,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
351,-0.7194961309432983,-1.2727744579315186,0.01601278781890869,0.022295862436294556,0.02695092372596264,-1.2235276717692614,0.10405722260475159,-1.2235276717692614,0.0973995178937912,0.014533763751387596,0.0,-0.014533763751387596
352,0.13378043472766876,-2.700366258621216,0.6347671151161194,0.09473413228988647,0.06882750242948532,-2.536804623901844,0.131844162940979,-2.536804623901844,0.22862835228443146,0.05681755393743515,tensor([0.0286]),tensor([-0.0282])
353,0.29458630084991455,-0.31726956367492676,0.8082404732704163,-0.19975006580352783,0.10222360491752625,-0.41479602456092834,0.0989445149898529,-0.41479602456092834,0.26851415634155273,0.09143667668104172,tensor([0.0685]),tensor([-0.0229])
354,-0.25526541471481323,-1.893977165222168,0.12163296341896057,0.050319358706474304,0.030890636146068573,-1.812767170369625,0.11926840990781784,-1.812767170369625,0.15494216978549957,0.021000811830163002,0.0,-0.021000811830163002
355,0.3947889506816864,0.32438933849334717,1.5294030904769897,3.6092848777770996,0.12756425142288208,4.061238467693329,0.09500959515571594,0.09500959515571594,0.2968141734600067,0.11995364725589752,tensor([0.0968]),tensor([-0.0231])
356,0.28731679916381836,-0.3961712121963501,0.8093729615211487,-0.06981194019317627,0.10070201754570007,-0.3652811348438263,0.10042044520378113,-0.3652811348438263,0.2665692865848541,0.08974950015544891,tensor([0.0666]),tensor([-0.0232])
357,0.3688507080078125,1.1496514081954956,1.1930525302886963,6.1486663818359375,0.11828169971704483,7.416599489748478,0.08560225367546082,0.08560225367546082,0.2892143428325653,0.10979456454515457,tensor([0.0892]),tensor([-0.0206])
358,-0.5985135436058044,-1.2231446504592896,0.016417354345321655,0.0,0.027465395629405975,-1.1956792548298836,0.10604359209537506,-1.1956792548298836,0.10992560535669327,0.0157329011708498,0.0,-0.0157329011708498
359,-0.37943586707115173,-1.415087342262268,0.017323344945907593,-3.725290298461914e-05,0.028436046093702316,-1.3866885490715504,0.10979126393795013,-1.3866885490715504,0.13684946298599243,0.018170593306422234,0.0,-0.018170593306422234
360,0.4830954074859619,-1.4696061611175537,0.9448766708374023,-0.2948194742202759,0.15570801496505737,-1.6087176203727722,0.11314433813095093,-1.6087176203727722,0.32421693205833435,0.15301449596881866,tensor([0.1242]),tensor([-0.0288])
361,0.8951310515403748,-0.611269474029541,0.6271868944168091,-0.6879866123199463,0.25847727060317993,-1.0407788157463074,0.07183295488357544,-1.0407788157463074,0.4895312786102295,0.3119876980781555,tensor([0.2895]),tensor([-0.0225])
362,-0.21238358318805695,-2.110152006149292,0.1354120671749115,0.35385602712631226,0.03227480128407478,-1.724021177738905,0.12461265921592712,-1.724021177738905,0.16173088550567627,0.022416401654481888,0.0,-0.022416401654481888
363,0.33326300978660583,0.8127391338348389,0.6737262010574341,0.08735805749893188,0.10993913561105728,1.010036326944828,0.08955487608909607,0.08955487608909607,0.2791028618812561,0.10025437921285629,tensor([0.0791]),tensor([-0.0212])
364,0.9236778020858765,-0.9167671203613281,0.6271898746490479,0.0,0.26311448216438293,-0.6536526381969452,0.0581321120262146,-0.6536526381969452,0.503707230091095,0.32214120030403137,tensor([0.3037]),tensor([-0.0184])
365,0.5104592442512512,-0.5421757698059082,0.960424542427063,0.07912516593933105,0.16246533393859863,-0.3005852699279785,0.11099404096603394,-0.3005852699279785,0.3332112431526184,0.16184990108013153,tensor([0.1332]),tensor([-0.0286])
366,-0.32470545172691345,-1.4717981815338135,0.07766112685203552,2.3479387760162354,0.02872782200574875,0.9048684164881706,0.11091780662536621,0.11091780662536621,0.14454804360866547,0.01886528544127941,0.0,-0.01886528544127941
367,-0.9716055989265442,-1.231333613395691,0.01702234148979187,-3.725290298461914e-05,0.025897584855556488,-1.205473281443119,0.09999029338359833,-1.205473281443119,0.0756949782371521,0.012314827181398869,0.0,-0.012314827181398869
368,0.01374723482877016,-3.8267033100128174,0.5235284566879272,-0.732913613319397,0.052312545478343964,-4.50730437785387,0.1882307082414627,-4.50730437785387,0.20276843011379242,0.04067369922995567,tensor([0.0028]),tensor([-0.0379])
369,0.5901394486427307,0.6504535675048828,0.9523600339889526,-7.450580596923828e-05,0.1821848452091217,0.8325639069080353,0.10431993007659912,0.10431993007659912,0.36084800958633423,0.18885637819766998,tensor([0.1608]),tensor([-0.0280])
370,0.6816430687904358,1.0827958583831787,1.1500149965286255,-1.255124807357788,0.207206591963768,0.03487764298915863,0.10463213920593262,0.03487764298915863,0.3954247236251831,0.22482936084270477,tensor([0.1954]),tensor([-0.0294])
371,0.63001948595047,1.2422442436218262,1.015990972518921,3.9830803871154785,0.19202536344528198,5.417349994182587,0.1005132794380188,0.1005132794380188,0.3755294382572174,0.20305821299552917,tensor([0.1755]),tensor([-0.0275])
372,-0.7931103110313416,-1.3415054082870483,0.017573684453964233,-0.054351985454559326,0.026698965579271317,-1.3691584281623363,0.10308441519737244,-1.3691584281623363,0.09048708528280258,0.013878602534532547,0.0,-0.013878602534532547
373,0.6636175513267517,1.1646032333374023,1.1499971151351929,0.004023313522338867,0.2018377035856247,1.370464250445366,0.10298275947570801,0.10298275947570801,0.3883608281612396,0.21704280376434326,tensor([0.1884]),tensor([-0.0287])
374,-0.8058516979217529,-1.3333306312561035,0.01757591962814331,1.862645149230957e-05,0.026640962809324265,-1.306671041995287,0.1028604656457901,-1.306671041995287,0.08934146165847778,0.013760684058070183,0.0,-0.013760684058070183
375,-0.18126718699932098,-2.0880773067474365,0.15911459922790527,0.5589239597320557,0.033441659063100815,-1.49571168795228,0.12911787629127502,-1.49571168795228,0.1668424904346466,0.023590298369526863,0.0,-0.023590298369526863
376,0.33656829595565796,0.9882807731628418,0.6535306572914124,2.6152284145355225,0.11046681553125381,3.713976003229618,0.08823826909065247,0.08823826909065247,0.2800268828868866,0.10090184956789017,tensor([0.0800]),tensor([-0.0209])
377,0.09760041534900665,-3.1364426612854004,0.5101948976516724,3.031585454940796,0.0631268098950386,-0.04173039644956589,0.14608323574066162,-0.04173039644956589,0.22050443291664124,0.051179222762584686,tensor([0.0205]),tensor([-0.0307])
378,0.38243621587753296,0.8452862501144409,1.3945728540420532,7.030144691467285,0.12281237542629242,7.9982433170080185,0.08925902843475342,0.08925902843475342,0.2931702733039856,0.11477560549974442,tensor([0.0932]),tensor([-0.0216])
379,0.8193715810775757,-0.045555830001831055,0.8973509073257446,0.0002980232238769531,0.24318422377109528,0.19792641699314117,0.09575545787811279,0.09575545787811279,0.45381471514701843,0.28263920545578003,tensor([0.2538]),tensor([-0.0288])
380,-0.29371318221092224,-1.7108515501022339,0.12017078697681427,-3.725290298461914e-05,0.0296923965215683,-1.6811964064836502,0.11464202404022217,-1.6811964064836502,0.14909806847572327,0.019802607595920563,0.0,-0.019802607595920563
381,0.3684605360031128,1.1521369218826294,1.1892006397247314,6.05449104309082,0.11816778033971786,7.324795745313168,0.08555963635444641,0.08555963635444641,0.2891015112400055,0.10966747254133224,tensor([0.0891]),tensor([-0.0206])
382,0.08123445510864258,-3.2995195388793945,0.46688616275787354,0.01173466444015503,0.061147768050432205,-3.2266371063888073,0.15482750535011292,-3.2266371063888073,0.2169250249862671,0.049171533435583115,tensor([0.0169]),tensor([-0.0322])
383,0.6646215319633484,1.1600375175476074,1.1499911546707153,0.0035762786865234375,0.20213672518730164,1.3657505214214325,0.1030760407447815,0.1030760407447815,0.38875094056129456,0.21747328341007233,tensor([0.1888]),tensor([-0.0287])
384,0.8070066571235657,0.13260245323181152,0.8973509073257446,-1.2900680303573608,0.2403104454278946,-0.9171551316976547,0.09808224439620972,-0.9171551316976547,0.4482378661632538,0.27758118510246277,tensor([0.2482]),tensor([-0.0293])
385,-0.6141375303268433,-1.2001678943634033,0.016419589519500732,-3.725290298461914e-05,0.027398958802223206,-1.1728061884641647,0.10578708350658417,-1.1728061884641647,0.10822148621082306,0.015572957694530487,0.0,-0.015572957694530487
386,0.3386746048927307,1.0383576154708862,0.667332112789154,4.230961322784424,0.11080307513475418,5.380122013390064,0.08739873766899109,0.08739873766899109,0.2806173264980316,0.10131542384624481,tensor([0.0806]),tensor([-0.0207])
387,0.4461064636707306,-1.6999483108520508,1.1068135499954224,-1.8958747386932373,0.1458929181098938,-3.4499301314353943,0.11327546834945679,-3.4499301314353943,0.3124435544013977,0.14074723422527313,tensor([0.1124]),tensor([-0.0283])
388,0.940450131893158,-1.1134743690490723,0.6271898746490479,0.0,0.26583901047706604,-0.8476353585720062,0.049991071224212646,-0.8476353585720062,0.5122267603874207,0.3282124102115631,tensor([0.3122]),tensor([-0.0160])
389,0.6337776184082031,1.2810230255126953,1.0515540838241577,4.4514241218566895,0.19300001859664917,5.925447165966034,0.10032421350479126,0.10032421350479126,0.3769433796405792,0.20447193086147308,tensor([0.1769]),tensor([-0.0275])
390,-0.5551034808158875,-1.2721747159957886,0.016457587480545044,0.012312084436416626,0.02764999493956566,-1.2322126366198063,0.10675632953643799,-1.2322126366198063,0.11480257660150528,0.01618547923862934,0.0,-0.01618547923862934
391,0.36643603444099426,1.1650711297988892,1.1692047119140625,5.892813205718994,0.11757659912109375,7.175460934638977,0.08533728122711182,0.08533728122711182,0.2885168492794037,0.10900863260030746,tensor([0.0885]),tensor([-0.0205])
392,-0.33414798974990845,-1.447245478630066,0.029109418392181396,1.5801564455032349,0.028639236465096474,0.16155020333826542,0.11057578027248383,0.11057578027248383,0.14318956434726715,0.01871870458126068,0.0,-0.01871870458126068
393,0.6054626107215881,0.8780121803283691,0.9523600339889526,0.0002980232238769531,0.18596448004245758,1.0642746835947037,0.10288137197494507,0.10288137197494507,0.3664199113845825,0.1942540854215622,tensor([0.1664]),tensor([-0.0278])
394,-0.6546125411987305,-1.2235090732574463,0.016419589519500732,3.725290298461914e-05,0.02722683735191822,-1.1962449830025434,0.10512252151966095,-1.1962449830025434,0.10392867773771286,0.01516571082174778,0.0,-0.01516571082174778
395,0.5751581788063049,0.4279613494873047,0.9523391723632812,0.004023313522338867,0.1784895360469818,0.6104741990566254,0.10569196939468384,0.10569196939468384,0.3554823100566864,0.18364772200584412,tensor([0.1555]),tensor([-0.0282])
396,-0.34962549805641174,-1.4362543821334839,0.017324090003967285,7.450580596923828e-05,0.028569789603352547,-1.407610086724162,0.11030764877796173,-1.407610086724162,0.14099042117595673,0.018529651686549187,0.0,-0.018529651686549187
397,-0.5197086930274963,-1.3084239959716797,0.0173225998878479,1.862645149230957e-05,0.027806667611002922,-1.2805987019091845,0.10736124217510223,-1.2805987019091845,0.11893875896930695,0.016567230224609375,0.0,-0.016567230224609375
398,-0.9203295111656189,-1.2613743543624878,0.017020851373672485,1.862645149230957e-05,0.02612362988293171,-1.2352320980280638,0.10086305439472198,-1.2352320980280638,0.07967755198478699,0.012744265608489513,0.0,-0.012744265608489513
399,0.49627724289894104,-0.9184181690216064,0.9533703327178955,0.3620237112045288,0.15893757343292236,-0.3974568843841553,0.1120215654373169,-0.3974568843841553,0.32851895689964294,0.15721893310546875,tensor([0.1285]),tensor([-0.0287])
400,-0.13030365109443665,-2.2192225456237793,0.22973418235778809,2.8791465759277344,0.03590519353747368,0.6958292238414288,0.13862955570220947,0.13862955570220947,0.17556576430797577,0.025980491191148758,0.0,-0.025980491191148758
401,-0.7625371217727661,-1.3157248497009277,0.007475912570953369,0.07934868335723877,0.026794496923685074,-1.209581669420004,0.10345326364040375,-1.209581669420004,0.09329628199338913,0.014142381027340889,0.0,-0.014142381027340889
402,0.1385553479194641,-2.5878520011901855,0.6355926394462585,0.01560896635055542,0.06961314380168915,-2.502629891037941,0.13009020686149597,-2.502629891037941,0.22972264885902405,0.05760319158434868,tensor([0.0297]),tensor([-0.0279])
403,0.5757870674133301,0.4372894763946533,0.9523481130599976,0.0035017728805541992,0.17864467203617096,0.6194359213113785,0.10563504695892334,0.10563504695892334,0.35570594668388367,0.18386505544185638,tensor([0.1557]),tensor([-0.0282])
404,0.3935960531234741,0.38473308086395264,1.5233904123306274,4.001111030578613,0.12707935273647308,4.512923464179039,0.0943545401096344,0.0943545401096344,0.2964603304862976,0.11942657083272934,tensor([0.0965]),tensor([-0.0230])
405,0.2617437243461609,-0.41962265968322754,0.8022099733352661,-1.2909621000289917,0.09533033519983292,-1.6152544245123863,0.1055091917514801,-1.6152544245123863,0.25983870029449463,0.08388473838567734,tensor([0.0598]),tensor([-0.0240])
406,0.8991837501525879,-0.6295204162597656,0.6271988153457642,0.0,0.2591356039047241,-0.3703848123550415,0.0698995590209961,-0.3703848123550415,0.4915192723274231,0.3134154975414276,tensor([0.2915]),tensor([-0.0219])
407,-0.8372958898544312,-1.3131678104400635,0.01757591962814331,3.725290298461914e-05,0.026497824117541313,-1.2866327334195375,0.10230781137943268,-1.2866327334195375,0.08657590299844742,0.013473670929670334,0.0,-0.013473670929670334
408,-0.9828256368637085,-1.2247607707977295,0.017020106315612793,3.725290298461914e-05,0.02584812231361866,-1.1988753955811262,0.09979932010173798,-1.1988753955811262,0.0748504251241684,0.012222683057188988,0.0,-0.012222683057188988
409,-0.8552912473678589,-1.3016283512115479,0.017576664686203003,3.725290298461914e-05,0.026415912434458733,-1.2751751858741045,0.10199154913425446,-1.2751751858741045,0.08503187447786331,0.013311943970620632,0.0,-0.013311943970620632
410,-0.26394733786582947,-1.8521562814712524,0.12062788009643555,0.0403914600610733,0.030618838965892792,-1.7811459824442863,0.11821900308132172,-1.7811459824442863,0.15360280871391296,0.020726047456264496,0.0,-0.020726047456264496
411,-0.599087119102478,-1.2222998142242432,0.01641884446144104,-1.862645149230957e-05,0.027462955564260483,-1.194855485111475,0.10603417456150055,-1.194855485111475,0.10986258089542389,0.015727002173662186,0.0,-0.015727002173662186
412,0.06634065508842468,-3.472174882888794,0.46452954411506653,-1.1385798454284668,0.059346754103899,-4.551407974213362,0.16277998685836792,-4.551407974213362,0.21371813118457794,0.04736989364027977,tensor([0.0137]),tensor([-0.0337])
413,-0.5600869655609131,-1.2674033641815186,0.016419589519500732,0.006724148988723755,0.02762880176305771,-1.233050413429737,0.10667450726032257,-1.233050413429737,0.1142318844795227,0.016132904216647148,0.0,-0.016132904216647148
414,0.633492112159729,1.2781798839569092,1.0487407445907593,4.418641567230225,0.19292567670345306,5.889747127890587,0.10033756494522095,0.10033756494522095,0.37683579325675964,0.20436407625675201,tensor([0.1768]),tensor([-0.0275])
415,-0.2770228087902069,-1.790086269378662,0.12017004191875458,0.002505257725715637,0.03021187335252762,-1.7573691383004189,0.11664771288633347,-1.7573691383004189,0.1516074389219284,0.020317573100328445,0.0,-0.020317573100328445
416,-0.08720705658197403,-3.1487436294555664,0.4468381404876709,0.35604462027549744,0.04010757803916931,-2.7525914311408997,0.1548549234867096,-2.7525914311408997,0.18329747021198273,0.029652146622538567,0.0,-0.029652146622538567
417,-0.44674697518348694,-1.3672873973846436,0.0173225998878479,-1.862645149230957e-05,0.02813403494656086,-1.339171988889575,0.10862520337104797,-1.339171988889575,0.12794116139411926,0.017383800819516182,0.0,-0.017383800819516182
418,-0.41683632135391235,-1.3885259628295898,0.017324090003967285,-5.587935447692871e-05,0.02826823852956295,-1.3603136036545038,0.10914336144924164,-1.3603136036545038,0.1318257600069046,0.017729377374053,0.0,-0.017729377374053
419,0.7552369236946106,1.3632118701934814,1.0176748037338257,-0.0059604644775390625,0.22702272236347198,1.5842741280794144,0.1026337742805481,0.1026337742805481,0.4256231486797333,0.25554507970809937,tensor([0.2256]),tensor([-0.0299])
420,0.40173086524009705,-0.026780366897583008,1.5646159648895264,0.24318695068359375,0.13038605451583862,0.34679263830184937,0.09881889820098877,0.09881889820098877,0.2988818287849426,0.12303254008293152,tensor([0.0989]),tensor([-0.0242])
