,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
124,-0.8726531267166138,-0.9892456531524658,0.01116134226322174,-1.862645149230957e-05,0.022994492202997208,-0.9662697874009609,0.08878148347139359,-0.9662697874009609,0.08356829732656479,0.011487807147204876,0.0,-0.011487807147204876
125,-0.4645083546638489,-0.8597195148468018,0.010220706462860107,-3.725290298461914e-05,0.02454572357237339,-0.835211044177413,0.09477077424526215,-0.835211044177413,0.1256888061761856,0.015032785944640636,0.0,-0.015032785944640636
126,0.7389273643493652,1.2359201908111572,1.0774075984954834,-5.930215358734131,0.22665603458881378,-4.46763913333416,0.11870425939559937,-4.46763913333416,0.4187377095222473,0.25306436419487,tensor([0.2187]),tensor([-0.0343])
127,-0.27979597449302673,-0.8679956197738647,0.07269829511642456,1.862645149230957e-05,0.025523321703076363,-0.8424536716192961,0.09854526817798615,-0.8424536716192961,0.15118758380413055,0.017140772193670273,0.0,-0.017140772193670273
128,-0.4514521658420563,-0.8485608100891113,0.010222941637039185,-3.725290298461914e-05,0.024580292403697968,-0.824017770588398,0.09490424394607544,-0.824017770588398,0.12734058499336243,0.015152353793382645,0.0,-0.015152353793382645
129,-0.9855584502220154,-1.0592788457870483,0.011160969734191895,5.587935447692871e-05,0.022668080404400826,-1.0365548860281706,0.08752121031284332,-1.0365548860281706,0.07464615255594254,0.0107043432071805,0.0,-0.0107043432071805
130,-0.28468024730682373,-0.8425086736679077,0.07269717752933502,3.725290298461914e-05,0.025431351736187935,-0.8170400690287352,0.09819017350673676,-0.8170400690287352,0.1504509598016739,0.01703743264079094,0.0,-0.01703743264079094
131,0.12502816319465637,-0.6350576877593994,0.7593207359313965,2.8081791400909424,0.060057930648326874,2.23317938297987,0.1067577451467514,0.1067577451467514,0.22663608193397522,0.04936216026544571,tensor([0.0266]),tensor([-0.0227])
132,0.5458916425704956,-0.4516899585723877,1.099318265914917,-1.7379224300384521,0.17148089408874512,-2.0181314945220947,0.10908901691436768,-2.0181314945220947,0.3452293574810028,0.17387859523296356,tensor([0.1452]),tensor([-0.0286])
133,0.5527159571647644,-0.23308992385864258,1.060691475868225,-1.2223422527313232,0.17339876294136047,-1.2820334136486053,0.10940295457839966,-1.2820334136486053,0.34759336709976196,0.17642302811145782,tensor([0.1476]),tensor([-0.0288])
134,-0.8144028186798096,-0.9519368410110474,0.01116134226322174,-5.587935447692871e-05,0.023162899538874626,-0.9288298208266497,0.08943170309066772,-0.9288298208266497,0.08858074992895126,0.011913239024579525,0.0,-0.011913239024579525
135,0.4573914408683777,-0.31816959381103516,0.9138405323028564,5.179941654205322,0.1441320925951004,5.0059041529893875,0.09489241242408752,0.09489241242408752,0.3159894645214081,0.1398337185382843,tensor([0.1160]),tensor([-0.0238])
136,0.8955264091491699,4.293620586395264,0.5615115165710449,-1.596510410308838,0.256954163312912,2.9540643393993378,0.06551575660705566,0.06551575660705566,0.48972487449645996,0.3102104365825653,tensor([0.2897]),tensor([-0.0205])
137,-0.24388176202774048,-1.055377721786499,0.07269829511642456,0.02680346369743347,0.026199553161859512,-1.002374704927206,0.10115619003772736,-1.002374704927206,0.15671606361865997,0.017913073301315308,0.0,-0.017913073301315308
138,-0.7093190550804138,-0.979103147983551,0.024012848734855652,-5.587935447692871e-05,0.023717723786830902,-0.955441303551197,0.09157387167215347,-0.955441303551197,0.09839581698179245,0.01285532210022211,0.0,-0.01285532210022211
139,-0.22483083605766296,-1.1565611362457275,0.07548891007900238,0.5184859037399292,0.02656288631260395,-0.6115123461931944,0.10255901515483856,-0.6115123461931944,0.15973027050495148,0.018334966152906418,0.0,-0.018334966152906418
140,-0.38206183910369873,-0.784708559513092,0.010222196578979492,7.450580596923828e-05,0.02476399764418602,-0.7598700560629368,0.0956135243177414,-0.7598700560629368,0.1364905685186386,0.015803437680006027,0.0,-0.015803437680006027
141,0.8176672458648682,3.3128321170806885,0.753253698348999,-0.0017881393432617188,0.24273376166820526,3.553777739405632,0.09586834907531738,0.09586834907531738,0.4530418813228607,0.2818758487701416,tensor([0.2530]),tensor([-0.0288])
142,-0.7049388289451599,-0.9818263649940491,0.024011731147766113,-6.51925802230835e-05,0.023744968697428703,-0.9581465888768435,0.09167906641960144,-0.9581465888768435,0.09882776439189911,0.012898251414299011,0.0,-0.012898251414299011
143,-0.042366091161966324,-2.3135318756103516,0.40406733751296997,4.467666149139404,0.03454788774251938,2.188682161271572,0.13338902592658997,0.13338902592658997,0.19170376658439636,0.026119736954569817,0.0,-0.026119736954569817
144,-0.7072815299034119,-0.980366051197052,0.024010613560676575,-1.862645149230957e-05,0.023730387911200523,-0.9566542897373438,0.09162276983261108,-0.9566542897373438,0.09859650582075119,0.0128752700984478,0.0,-0.0128752700984478
145,-0.5346358418464661,-0.928253710269928,0.006848946213722229,0.0006332993507385254,0.024391358718276024,-0.9032290522009134,0.09417477250099182,-0.9032290522009134,0.11717652529478073,0.014424542896449566,0.0,-0.014424542896449566
146,0.8975198268890381,4.341626167297363,0.5538403987884521,-1.7887353897094727,0.25725722312927246,2.810148000717163,0.06448495388031006,0.06448495388031006,0.4907020628452301,0.31088536977767944,tensor([0.2907]),tensor([-0.0202])
147,0.0961776077747345,-0.4915401339530945,0.6110973954200745,3.1827585697174072,0.05477435141801834,2.745992787182331,0.11525929719209671,0.11525929719209671,0.22019091248512268,0.04437606409192085,tensor([0.0202]),tensor([-0.0242])
148,-0.3322482407093048,-0.7333934307098389,0.0102214515209198,-2.7939677238464355e-05,0.024895884096622467,-0.7085254862904549,0.09612274169921875,-0.7085254862904549,0.14346185326576233,0.01628747023642063,0.0,-0.01628747023642063
149,0.6163022518157959,1.7803966999053955,1.100844144821167,0.040531158447265625,0.19132916629314423,2.0122570246458054,0.11223143339157104,0.11223143339157104,0.3704133927822113,0.20094187557697296,tensor([0.1704]),tensor([-0.0305])
150,-0.9348375201225281,-1.0278165340423584,0.01116134226322174,9.313225746154785e-06,0.022814715281128883,-1.0049925055354834,0.08808736503124237,-1.0049925055354834,0.07852993905544281,0.011049744673073292,0.0,-0.011049744673073292
151,0.7550387978553772,1.4414489269256592,0.7920444011688232,-5.210638046264648,0.23051482439041138,-3.538674294948578,0.11632943153381348,-3.538674294948578,0.4255388379096985,0.2594502866268158,tensor([0.2255]),tensor([-0.0339])
152,0.49187204241752625,-0.8469343185424805,1.333552598953247,-2.632439136505127,0.15500248968601227,-3.324370965361595,0.10137304663658142,-3.324370965361595,0.32707497477531433,0.1529897302389145,tensor([0.1271]),tensor([-0.0259])
153,0.05108526349067688,-2.5816619396209717,0.5828075408935547,5.513429641723633e-05,0.04805101081728935,-2.533555794507265,0.13443100452423096,-2.533555794507265,0.21048252284526825,0.03806290403008461,tensor([0.0105]),tensor([-0.0276])
154,-0.16963337361812592,-1.6498826742172241,0.160902738571167,0.0,0.028518343344330788,-1.6213643308728933,0.11010901629924774,-1.6213643308728933,0.16879484057426453,0.02023443765938282,0.0,-0.02023443765938282
155,-0.5666576623916626,-0.9633250832557678,0.006848201155662537,0.01739710569381714,0.024334559217095375,-0.9215934183448553,0.09395547211170197,-0.9215934183448553,0.11348376423120499,0.014162829145789146,0.0,-0.014162829145789146
156,-0.5530887246131897,-0.9484633803367615,0.00684782862663269,5.587935447692871e-05,0.02435862272977829,-0.9240488782525063,0.0940483808517456,-0.9240488782525063,0.11503410339355469,0.014273149892687798,0.0,-0.014273149892687798
157,0.5941111445426941,1.1046051979064941,1.1008679866790771,0.0,0.185001939535141,1.2896071374416351,0.11104488372802734,0.11104488372802734,0.3622840344905853,0.19215711951255798,tensor([0.1623]),tensor([-0.0299])
158,-0.12720707058906555,-2.0494611263275146,0.16372278332710266,0.08190050721168518,0.030286431312561035,-1.9372741878032684,0.11693558096885681,-1.9372741878032684,0.17611026763916016,0.02194872498512268,0.0,-0.02194872498512268
159,0.46508193016052246,-0.2988100051879883,1.0591387748718262,9.271949768066406,0.14596635103225708,9.119106113910675,0.09407135844230652,0.09407135844230652,0.3184289336204529,0.14215777814388275,tensor([0.1184]),tensor([-0.0237])
160,0.2982422113418579,0.6556779146194458,0.9583577513694763,2.5811047554016113,0.10229451209306717,3.3390771821141243,0.09551987051963806,0.09551987051963806,0.2694976329803467,0.09166717529296875,tensor([0.0695]),tensor([-0.0222])
161,0.9041103720664978,4.540252685546875,0.5284786224365234,-1.4263391494750977,0.2581557631492615,3.372069299221039,0.060671091079711914,0.060671091079711914,0.49394676089286804,0.3129989206790924,tensor([0.2939]),tensor([-0.0191])
162,0.035451196134090424,-3.151319980621338,0.581282377243042,0.040531158447265625,0.04569108411669731,-3.065097738057375,0.1409585177898407,-3.065097738057375,0.20721741020679474,0.03591226413846016,tensor([0.0072]),tensor([-0.0287])
163,0.7346174120903015,1.2636363506317139,1.1140525341033936,-4.055351257324219,0.22540956735610962,-2.5663053393363953,0.1185041069984436,-2.5663053393363953,0.41693684458732605,0.25113198161125183,tensor([0.2169]),tensor([-0.0342])
164,-0.5993576049804688,-1.0070509910583496,0.001712888479232788,-0.02368353307247162,0.024297062307596207,-1.006437461823225,0.09381069242954254,-1.006437461823225,0.10983286052942276,0.013912136666476727,0.0,-0.013912136666476727
165,0.30648183822631836,0.7101774215698242,0.9794548153877258,2.2100658416748047,0.10442054271697998,3.024663805961609,0.09538957476615906,0.09538957476615906,0.2717273533344269,0.09395785629749298,tensor([0.0717]),tensor([-0.0222])
166,0.3712107539176941,-0.3285527229309082,1.0635719299316406,0.1055002212524414,0.12190942466259003,-0.10114307701587677,0.09720662236213684,-0.10114307701587677,0.28989771008491516,0.11329534649848938,tensor([0.0899]),tensor([-0.0234])
167,0.6287513375282288,2.1589934825897217,1.1029243469238281,0.08404254913330078,0.19488003849983215,2.4379160702228546,0.1128683090209961,0.1128683090209961,0.3750534951686859,0.20594653487205505,tensor([0.1751]),tensor([-0.0309])
168,-0.9758681654930115,-1.0532714128494263,0.011163204908370972,-1.862645149230957e-05,0.022696098312735558,-1.030593940988183,0.08762939274311066,-1.030593940988183,0.07537300884723663,0.010769524611532688,0.0,-0.010769524611532688
169,0.7517832517623901,1.3441205024719238,0.841677188873291,-6.751269340515137,0.22987963259220123,-5.177269205451012,0.11737138032913208,-5.177269205451012,0.42415571212768555,0.25831538438796997,tensor([0.2242]),tensor([-0.0342])
170,-0.7869622111320496,-0.9337246417999268,0.016164034605026245,0.285562127828598,0.02324223332107067,-0.6249202806502581,0.08973801136016846,-0.6249202806502581,0.09104511886835098,0.012118853628635406,0.0,-0.012118853628635406
171,-0.8347985744476318,-0.9654723405838013,0.01116245985031128,5.587935447692871e-05,0.023103928193449974,-0.9423125330358744,0.08920401334762573,-0.9423125330358744,0.08679237961769104,0.011762584559619427,0.0,-0.011762584559619427
172,0.11155698448419571,-0.44216662645339966,0.7218986749649048,2.3074448108673096,0.05750175565481186,1.9227799400687218,0.11038637161254883,0.11038637161254883,0.2236034870147705,0.04694458469748497,tensor([0.0236]),tensor([-0.0233])
173,0.15714547038078308,-0.8815228939056396,0.9015887975692749,0.0,0.06725160777568817,-0.8142712861299515,0.10232585668563843,-0.8142712861299515,0.23403315246105194,0.056167710572481155,tensor([0.0340]),tensor([-0.0221])
174,0.3001485764980316,0.6672024726867676,0.9637370705604553,2.367384672164917,0.10277435183525085,3.1373614966869354,0.09544369578361511,0.09544369578361511,0.27001187205314636,0.09218481928110123,tensor([0.0700]),tensor([-0.0222])
175,-0.13555839657783508,-1.972883939743042,0.16132965683937073,0.08226372301578522,0.02993839606642723,-1.8606818206608295,0.11559182405471802,-1.8606818206608295,0.17464564740657806,0.02160627394914627,0.0,-0.02160627394914627
176,-0.6861192584037781,-0.9935133457183838,0.024009868502616882,-2.7939677238464355e-05,0.023862002417445183,-0.9696792829781771,0.09213092923164368,-0.9696792829781771,0.10070526599884033,0.013084120117127895,0.0,-0.013084120117127895
177,-0.1804235577583313,-1.5410856008529663,0.16090460121631622,-1.862645149230957e-05,0.028068678453564644,-1.513035548850894,0.10837285965681076,-1.513035548850894,0.16698330640792847,0.019808445125818253,0.0,-0.019808445125818253
178,0.45675626397132874,-0.31973719596862793,0.9123265743255615,4.815012454986572,0.143983393907547,4.639258652925491,0.09497076272964478,0.09497076272964478,0.31578880548477173,0.13964518904685974,tensor([0.1158]),tensor([-0.0239])
179,0.11314646154642105,-0.4670560359954834,0.7250934839248657,2.084933280944824,0.05780026316642761,1.6756775081157684,0.10994655638933182,0.10994655638933182,0.22395919263362885,0.04722573235630989,tensor([0.0240]),tensor([-0.0233])
180,-0.8107067346572876,-0.9494863748550415,0.011162832379341125,-6.51925802230835e-05,0.023173587396740913,-0.9263779800385237,0.08947297185659409,-0.9263779800385237,0.08890875428915024,0.01194073911756277,0.0,-0.01194073911756277
181,-0.6538404226303101,-1.013562798500061,0.02401098608970642,9.313225746154785e-06,0.024062741547822952,-0.9894907437264919,0.09290598332881927,-0.9894907437264919,0.10400895029306412,0.01340843178331852,0.0,-0.01340843178331852
182,-0.6618276834487915,-1.008602261543274,0.02401024103164673,-3.725290298461914e-05,0.02401307038962841,-0.9846264440566301,0.09271420538425446,-0.9846264440566301,0.10318151861429214,0.013327529653906822,0.0,-0.013327529653906822
183,-0.485414057970047,-0.8775927424430847,0.010219961404800415,0.033620744943618774,0.02449038065969944,-0.8194816168397665,0.09455709159374237,-0.8194816168397665,0.12308847159147263,0.014843237586319447,0.0,-0.014843237586319447
184,-0.9259184002876282,-1.0222852230072021,0.011163949966430664,0.0,0.022840501740574837,-0.9994447212666273,0.08818692713975906,-0.9994447212666273,0.07923348993062973,0.011111577041447163,0.0,-0.011111577041447163
185,0.30036860704421997,0.6688892841339111,0.9639918804168701,2.3530795574188232,0.10282881557941437,3.1247976571321487,0.09543132781982422,0.09543132781982422,0.2700712978839874,0.09224379807710648,tensor([0.0701]),tensor([-0.0222])
186,0.23638278245925903,-0.6106525659561157,1.1410549879074097,4.446134090423584,0.08645747601985931,3.9219390004873276,0.09682190418243408,0.09682190418243408,0.2533318102359772,0.0751204788684845,tensor([0.0533]),tensor([-0.0218])
187,0.8488897681236267,3.5715997219085693,0.7535815238952637,0.009834766387939453,0.248825341463089,3.830259829759598,0.08536046743392944,0.08536046743392944,0.467410147190094,0.2934868037700653,tensor([0.2674]),tensor([-0.0261])
188,0.7828972935676575,2.274453639984131,0.7532775402069092,-0.00014901161193847656,0.23595008254051208,2.5102547109127045,0.10732650756835938,0.10732650756835938,0.43756037950515747,0.26928532123565674,tensor([0.2376]),tensor([-0.0317])
189,0.09780900180339813,-0.41261613368988037,0.6249793171882629,3.3149869441986084,0.055036965757608414,2.9574077762663364,0.11463961005210876,0.11463961005210876,0.22055041790008545,0.044625137001276016,tensor([0.0206]),tensor([-0.0241])
190,0.5173531174659729,-0.9758591651916504,1.1539697647094727,-1.5704333782196045,0.1631333976984024,-2.3831591457128525,0.10644340515136719,-2.3831591457128525,0.3355163037776947,0.16307544708251953,tensor([0.1355]),tensor([-0.0276])
191,0.31707996129989624,0.6613373756408691,1.0481462478637695,4.606396198272705,0.1070920005440712,5.374825574457645,0.09497016668319702,0.09497016668319702,0.27462247014045715,0.09687259793281555,tensor([0.0746]),tensor([-0.0223])
192,-0.279072642326355,-0.8717678785324097,0.07269904017448425,4.6566128730773926e-05,0.02553693763911724,-0.8461843747645617,0.09859783947467804,-0.8461843747645617,0.15129698812961578,0.01715610735118389,0.0,-0.01715610735118389
193,-0.22119861841201782,-1.1768914461135864,0.07617846131324768,0.8844305276870728,0.02663484960794449,-0.2658260688185692,0.10283686220645905,-0.2658260688185692,0.1603115051984787,0.01841798983514309,0.0,-0.01841798983514309
194,0.8182127475738525,3.3290207386016846,0.7532477378845215,-0.0014901161193847656,0.24284015595912933,3.570370778441429,0.09568643569946289,0.09568643569946289,0.45328909158706665,0.2820761799812317,tensor([0.2533]),tensor([-0.0288])
