,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
124,0.7797854542732239,-12.850475311279297,1.2374639511108398,-7.450580596923828e-05,0.24056567251682281,-12.609984144568443,0.12850475311279297,-12.609984144568443,0.4362008571624756,0.2741270363330841,tensor([0.2362]),tensor([-0.0379])
125,0.5035184025764465,-10.537415504455566,1.0277748107910156,-0.6011873483657837,0.15915215015411377,-10.979450702667236,0.10537415742874146,-10.979450702667236,0.330906480550766,0.15800108015537262,tensor([0.1309]),tensor([-0.0271])
126,0.01119946874678135,-8.197572708129883,0.7213499546051025,6.208038330078125,0.024132516235113144,-1.9654018618166447,0.08197572827339172,-1.9654018618166447,0.20225249230861664,0.01873951219022274,tensor([0.0023]),tensor([-0.0165])
127,0.15295109152793884,-7.449886322021484,0.6535395979881287,6.311331748962402,0.05895444378256798,-1.079600129276514,0.07449886202812195,-1.079600129276514,0.23305359482765198,0.04913507401943207,tensor([0.0331]),tensor([-0.0161])
128,0.8709200620651245,-13.805139541625977,0.9834885597229004,-1.2795627117156982,0.2687242329120636,-14.815978020429611,0.13805139064788818,-14.815978020429611,0.47782158851623535,0.3204609155654907,tensor([0.2778]),tensor([-0.0426])
129,0.1510966271162033,-7.515573501586914,0.6052911281585693,4.463362693786621,0.05864274501800537,-2.9935680627822876,0.07515573501586914,-2.9935680627822876,0.23262181878089905,0.04883008450269699,tensor([0.0326]),tensor([-0.0162])
130,-0.02320140041410923,-7.513916015625,0.28130823373794556,6.838870048522949,0.019461115822196007,-0.6555848512798548,0.07513915747404099,-0.6555848512798548,0.19541314244270325,0.014854851178824902,0.0,-0.014854851178824902
131,0.055712152272462845,-7.8467936515808105,1.013644814491272,1.1251405477523804,0.03475544601678848,-6.686897657811642,0.07846793532371521,-6.686897657811642,0.21145866811275482,0.027594655752182007,tensor([0.0115]),tensor([-0.0161])
132,-0.5079713463783264,-6.856104850769043,-0.00011622905731201172,9.313225746154785e-06,0.01775737851858139,-6.838338159024715,0.06856104731559753,-6.838338159024715,0.12034300714731216,0.010642005130648613,0.0,-0.010642005130648613
133,-0.3897660970687866,-6.856686115264893,1.1920928955078125e-05,-0.0004284083843231201,0.01775888353586197,-6.839355640113354,0.06856685876846313,-6.839355640113354,0.1354430615901947,0.011289556510746479,0.0,-0.011289556510746479
134,-0.9329726696014404,-6.855712890625,3.725290298461914e-05,-9.313225746154785e-06,0.01775636337697506,-6.837965840473771,0.06855712831020355,-6.837965840473771,0.07867651432752609,0.008607863448560238,0.0,-0.008607863448560238
135,0.13856153190135956,-8.144197463989258,0.7273837924003601,-11.245795249938965,0.057014819234609604,-19.332977894693613,0.0814419686794281,-19.332977894693613,0.22972407937049866,0.04717853292822838,tensor([0.0297]),tensor([-0.0175])
136,0.49519118666648865,-10.54224967956543,1.0676711797714233,-2.223104238510132,0.15693813562393188,-12.60841578245163,0.1054224967956543,-12.60841578245163,0.32816240191459656,0.15515701472759247,tensor([0.1282]),tensor([-0.0270])
137,0.5235654711723328,-10.57264232635498,1.112830638885498,2.5593490600585938,0.16461320221424103,-7.848680064082146,0.10572642087936401,-7.848680064082146,0.33760711550712585,0.16506563127040863,tensor([0.1376]),tensor([-0.0275])
138,-0.5916633605957031,-6.856738090515137,1.4156103134155273e-05,0.0,0.017759019508957863,-6.838979071006179,0.06856738030910492,-6.838979071006179,0.1106811985373497,0.010207666084170341,0.0,-0.010207666084170341
139,0.7523990869522095,-12.407958984375,1.237913966178894,-0.024139881134033203,0.23178820312023163,-12.200310662388802,0.12407958507537842,-12.200310662388802,0.42441698908805847,0.26054006814956665,tensor([0.2244]),tensor([-0.0361])
140,-0.11792825907468796,-6.869388580322266,0.004989653825759888,0.027660280466079712,0.017791783437132835,-6.823936516419053,0.06869388371706009,-6.823936516419053,0.17775195837020874,0.012953629717230797,0.0,-0.012953629717230797
141,-0.7769185900688171,-6.856295108795166,3.725290298461914e-05,-1.862645149230957e-05,0.017757870256900787,-6.8385558649897575,0.06856294721364975,-6.8385558649897575,0.09196414798498154,0.009305745363235474,0.0,-0.009305745363235474
142,-0.41452571749687195,-6.8565263748168945,0.00017844140529632568,-0.003417953848838806,0.01775847189128399,-6.842185856774449,0.0685652643442154,-6.842185856774449,0.1321307122707367,0.011150673031806946,0.0,-0.011150673031806946
143,-0.8222305178642273,-6.8561248779296875,3.688037395477295e-05,1.862645149230957e-05,0.01775743067264557,-6.83834882080555,0.06856124848127365,-6.83834882080555,0.08789008110761642,0.009097471833229065,0.0,-0.009097471833229065
144,0.33923614025115967,-9.565046310424805,1.068878173828125,0.5120784044265747,0.11308791488409042,-8.93987999111414,0.09565046429634094,-8.93987999111414,0.28077495098114014,0.10343360155820847,tensor([0.0808]),tensor([-0.0227])
145,0.971653163433075,-12.529945373535156,0.9834825992584229,0.0002980232238769531,0.2943834364414215,-12.235263913869858,0.12529945373535156,-12.235263913869858,0.5284618139266968,0.3691575527191162,tensor([0.3285]),tensor([-0.0407])
146,-0.8939828276634216,-6.855858325958252,3.725290298461914e-05,-9.313225746154785e-06,0.017756739631295204,-6.838110899552703,0.06855858117341995,-6.838110899552703,0.08180468529462814,0.008777162991464138,0.0,-0.008777162991464138
147,0.01830725371837616,-8.05345344543457,0.8196130394935608,4.981653690338135,0.025600280612707138,-3.0461994744837284,0.08053453266620636,-3.0461994744837284,0.2036951780319214,0.0199498999863863,tensor([0.0037]),tensor([-0.0163])
148,0.2991234362125397,-9.461319923400879,1.0452061891555786,-1.5514343976974487,0.10229059308767319,-10.910463728010654,0.09461319446563721,-10.910463728010654,0.2697352170944214,0.09170398116111755,tensor([0.0697]),tensor([-0.0220])
149,0.8141089677810669,-13.383615493774414,1.2374639511108398,-0.00014901161193847656,0.2515665292739868,-13.132197976112366,0.13383615016937256,-13.132197976112366,0.4514327049255371,0.29161468148231506,tensor([0.2514]),tensor([-0.0402])
150,-0.5422388315200806,-6.856502056121826,-0.00011548399925231934,0.0,0.017758406698703766,-6.838743649423122,0.0685650184750557,-6.838743649423122,0.11628901213407516,0.010462185367941856,0.0,-0.010462185367941856
151,0.45225346088409424,-10.154852867126465,1.122710108757019,-0.0012665987014770508,0.14448949694633484,-10.011629968881607,0.10154852271080017,-10.011629968881607,0.3143700659275055,0.13982151448726654,tensor([0.1144]),tensor([-0.0255])
152,-0.5503284335136414,-6.856595993041992,-0.00011585652828216553,-0.000735744833946228,0.017758650705218315,-6.83957308717072,0.06856595724821091,-6.83957308717072,0.1153520718216896,0.010420180857181549,0.0,-0.010420180857181549
153,-0.405737966299057,-6.856666564941406,8.940696716308594e-05,-0.0044424086809158325,0.01775883324444294,-6.843350140377879,0.06856666505336761,-6.843350140377879,0.13329695165157318,0.011199905537068844,0.0,-0.011199905537068844
154,0.18961627781391144,-7.356375694274902,1.1492431163787842,4.4356465339660645,0.06824681907892227,-2.8524823412299156,0.07356375455856323,-2.8524823412299156,0.24175713956356049,0.05792996659874916,tensor([0.0418]),tensor([-0.0162])
155,-0.12812040746212006,-6.864495754241943,0.004800036549568176,0.006379559636116028,0.017779111862182617,-6.840337082743645,0.06864495575428009,-6.840337082743645,0.17594949901103973,0.012878736481070518,0.0,-0.012878736481070518
156,-0.9787282943725586,-6.855541706085205,3.725290298461914e-05,0.0,0.017755920067429543,-6.8377857860177755,0.06855541467666626,-6.8377857860177755,0.07515773922204971,0.00841334369033575,0.0,-0.00841334369033575
157,0.42923787236213684,-9.930623054504395,1.1227071285247803,1.0577589273452759,0.13779695332050323,-8.735067173838615,0.09930622577667236,-8.735067173838615,0.3072172701358795,0.13182251155376434,tensor([0.1072]),tensor([-0.0246])
158,-0.2207413762807846,-6.855768203735352,-3.203749656677246e-05,-0.0003259629011154175,0.01775650680065155,-6.838337659835815,0.06855767965316772,-6.838337659835815,0.16038481891155243,0.012281420640647411,0.0,-0.012281420640647411
159,-0.7469180822372437,-6.856405735015869,3.762543201446533e-05,9.313225746154785e-06,0.017758158966898918,-6.838638262823224,0.06856405735015869,-6.838638262823224,0.09476491808891296,0.00944625586271286,0.0,-0.00944625586271286
160,-0.3470824360847473,-6.8567376136779785,1.2293457984924316e-05,2.7939677238464355e-05,0.017759017646312714,-6.838950656354427,0.06856737285852432,-6.838950656354427,0.1413494199514389,0.011532680131494999,0.0,-0.011532680131494999
161,0.32874539494514465,-9.50886058807373,1.0478854179382324,1.0345876216888428,0.11018545925617218,-8.364087507128716,0.09508860111236572,-8.364087507128716,0.2778448164463043,0.10025274753570557,tensor([0.0778]),tensor([-0.0224])
162,-0.6248979568481445,-6.856690406799316,1.3783574104309082e-05,1.862645149230957e-05,0.017758896574378014,-6.838912883773446,0.06856690347194672,-6.838912883773446,0.10706321150064468,0.010039707645773888,0.0,-0.010039707645773888
163,0.686525285243988,-11.714971542358398,1.0993927717208862,-0.000521540641784668,0.21178965270519257,-11.50370343029499,0.1171497106552124,-11.50370343029499,0.3973599970340729,0.23036274313926697,tensor([0.1974]),tensor([-0.0330])
164,0.7722991704940796,-12.730979919433594,1.2374639511108398,0.00022351741790771484,0.23816625773906708,-12.492590144276619,0.12730979919433594,-12.492590144276619,0.4329475462436676,0.2703809142112732,tensor([0.2329]),tensor([-0.0374])
165,0.252377986907959,-8.911702156066895,1.1655197143554688,-0.8420288562774658,0.08863769471645355,-9.665093317627907,0.08911702036857605,-9.665093317627907,0.2574164867401123,0.07763197273015976,tensor([0.0574]),tensor([-0.0202])
166,-0.817919135093689,-6.856141567230225,3.725290298461914e-05,-9.313225746154785e-06,0.017757473513484,-6.838393406942487,0.06856141239404678,-6.838393406942487,0.08826982229948044,0.009117086417973042,0.0,-0.009117086417973042
167,0.15929773449897766,-7.231053829193115,0.8131720423698425,11.32281494140625,0.06003699079155922,4.151798103004694,0.07231053709983826,0.07231053709983826,0.23453740775585175,0.050196029245853424,tensor([0.0345]),tensor([-0.0157])
168,-0.16109198331832886,-6.855173587799072,-0.00010952353477478027,0.04143454134464264,0.017754966393113136,-6.7959840800613165,0.06855173408985138,-6.7959840800613165,0.17024275660514832,0.012651374563574791,0.0,-0.012651374563574791
169,0.403484582901001,-9.813994407653809,1.0237812995910645,0.5564838647842407,0.13067403435707092,-9.126836508512497,0.0981399416923523,-9.126836508512497,0.2994064390659332,0.12341223657131195,tensor([0.0994]),tensor([-0.0240])
170,0.8269557952880859,-13.576800346374512,1.2374669313430786,0.00022351741790771484,0.2556839883327484,-13.320892840623856,0.13576799631118774,-13.320892840623856,0.4572695791721344,0.29829370975494385,tensor([0.2573]),tensor([-0.0410])
171,-0.26112744212150574,-6.856274127960205,-0.00018365681171417236,0.0,0.01775781624019146,-6.838516311720014,0.06856273859739304,-6.838516311720014,0.15403656661510468,0.012037282809615135,0.0,-0.012037282809615135
172,0.7315995097160339,-12.06005859375,1.2384861707687378,1.1004507541656494,0.22511661052703857,-10.734491229057312,0.12060058116912842,-10.734491229057312,0.415680468082428,0.2504281997680664,tensor([0.2157]),tensor([-0.0347])
173,0.5769960880279541,-11.192655563354492,1.118043065071106,-1.2803822755813599,0.18060079216957092,-12.292437046766281,0.11192655563354492,-12.292437046766281,0.356136292219162,0.18599048256874084,tensor([0.1561]),tensor([-0.0299])
174,0.6511943936347961,-11.568135261535645,1.0994046926498413,7.450580596923828e-05,0.20172926783561707,-11.366331487894058,0.11568135023117065,-11.366331487894058,0.3835660219192505,0.2155856043100357,tensor([0.1836]),tensor([-0.0320])
175,-0.22160941362380981,-6.855769634246826,-2.8312206268310547e-05,-4.6566128730773926e-05,0.01775651052594185,-6.838059689849615,0.06855769455432892,-6.838059689849615,0.16024565696716309,0.012276104651391506,0.0,-0.012276104651391506
176,-0.6420125365257263,-6.856666564941406,1.4528632164001465e-05,9.313225746154785e-06,0.01775883324444294,-6.838898418471217,0.06856666505336761,-6.838898418471217,0.10524646192789078,0.009954296983778477,0.0,-0.009954296983778477
177,0.28156203031539917,-9.328147888183594,1.1306867599487305,-1.681596040725708,0.09734655916690826,-10.912397369742393,0.09328147768974304,-10.912397369742393,0.2650396525859833,0.08651020377874374,tensor([0.0650]),tensor([-0.0215])
178,0.046566396951675415,-7.838822841644287,0.99405837059021,1.9669607877731323,0.032365020364522934,-5.839497033506632,0.07838822901248932,-5.839497033506632,0.20953352749347687,0.025579731911420822,tensor([0.0095]),tensor([-0.0160])
179,0.5413758754730225,-10.779804229736328,1.160714030265808,0.37610530853271484,0.16993215680122375,-10.23376676440239,0.10779803991317749,-10.23376676440239,0.3436739146709442,0.17192035913467407,tensor([0.1437]),tensor([-0.0282])
180,-0.711485743522644,-6.85653829574585,3.762543201446533e-05,-0.00020489096641540527,0.017758501693606377,-6.838984685018659,0.06856538355350494,-6.838984685018659,0.09818285703659058,0.009614943526685238,0.0,-0.009614943526685238
181,-0.7798628807067871,-6.856283664703369,3.725290298461914e-05,-9.313225746154785e-06,0.01775784231722355,-6.838535135611892,0.0685628354549408,-6.838535135611892,0.09169378131628036,0.009292068891227245,0.0,-0.009292068891227245
182,-0.8489099144935608,-6.856025695800781,3.725290298461914e-05,0.0,0.017757173627614975,-6.838268522173166,0.06856025755405426,-6.838268522173166,0.08557622879743576,0.008977029472589493,0.0,-0.008977029472589493
183,0.31270116567611694,-9.488425254821777,1.0272592306137085,0.029280781745910645,0.10592082142829895,-9.353223651647568,0.0948842465877533,-9.353223651647568,0.27342256903648376,0.0956040546298027,tensor([0.0734]),tensor([-0.0222])
184,0.24952654540538788,-8.867854118347168,1.1730998754501343,-1.2388437986373901,0.08777940273284912,-10.018918514251709,0.08867853879928589,-10.018918514251709,0.2566835284233093,0.07677093893289566,tensor([0.0567]),tensor([-0.0201])
185,0.23032218217849731,-8.48645305633545,1.2696683406829834,-2.612769603729248,0.0817793756723404,-11.017443284392357,0.0848645269870758,-11.017443284392357,0.25180110335350037,0.0708412453532219,tensor([0.0518]),tensor([-0.0190])
186,0.3360285758972168,-9.547930717468262,1.066136360168457,0.702887773513794,0.11220040172338486,-8.732842542231083,0.09547930955886841,-8.732842542231083,0.27987581491470337,0.10245773196220398,tensor([0.0799]),tensor([-0.0226])
187,0.295353502035141,-9.452658653259277,1.062709093093872,-1.9247829914093018,0.10128035396337509,-11.276161290705204,0.09452658891677856,-11.276161290705204,0.26872023940086365,0.09062764793634415,tensor([0.0687]),tensor([-0.0219])
188,0.4523223042488098,-10.155510902404785,1.122710108757019,-0.0011920928955078125,0.14450950920581818,-10.012193486094475,0.10155510902404785,-10.012193486094475,0.31439170241355896,0.13984569907188416,tensor([0.1144]),tensor([-0.0255])
189,0.6288599371910095,-11.464423179626465,1.09940767288208,0.0,0.19536957144737244,-11.269053608179092,0.11464422941207886,-11.269053608179092,0.3750942349433899,0.20647504925727844,tensor([0.1751]),tensor([-0.0314])
190,-0.7240095734596252,-6.856492519378662,3.725290298461914e-05,-9.313225746154785e-06,0.017758382484316826,-6.838743450120091,0.06856492161750793,-6.838743450120091,0.09696090221405029,0.009554979391396046,0.0,-0.009554979391396046
191,0.43810147047042847,-10.017675399780273,1.1227071285247803,0.00014901161193847656,0.1403743177652359,-9.877152070403099,0.10017675161361694,-9.877152070403099,0.30995243787765503,0.13488340377807617,tensor([0.1100]),tensor([-0.0249])
192,-0.06690791994333267,-6.955565452575684,0.02792254090309143,1.3284571170806885,0.01801498420536518,-5.60909335128963,0.06955565512180328,-5.60909335128963,0.1870562732219696,0.013454346917569637,0.0,-0.013454346917569637
193,0.5553545355796814,-10.95418930053711,1.163962483406067,-0.16771256923675537,0.17414531111717224,-10.947756558656693,0.1095418930053711,-10.947756558656693,0.3485117256641388,0.17741604149341583,tensor([0.1485]),tensor([-0.0289])
194,0.5616684556007385,-11.032045364379883,1.1651784181594849,-0.6999075412750244,0.17604833841323853,-11.555904567241669,0.11032044887542725,-11.555904567241669,0.3507191836833954,0.17992079257965088,tensor([0.1507]),tensor([-0.0292])
