,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,0.9260571599006653,4.716384410858154,0.756499171257019,0.00014901161193847656,0.25694674253463745,4.97348016500473,0.031675517559051514,0.031675517559051514,0.5049071311950684,0.31496351957321167,0.3049071376116273,-0.01005638196158437
130,0.9724714756011963,5.351352691650391,0.5837619304656982,-2.1451711654663086,0.26559051871299744,3.4717720448970795,0.013211727142333984,0.013211727142333984,0.5288944244384766,0.33318719267845154,0.3288944275798386,-0.004292765098612927
131,-0.849293053150177,-0.3019038736820221,0.0,0.0,0.00953915249556303,-0.29236472118645906,0.036830563098192215,-0.29236472118645906,0.0855434462428093,0.0048215375281870365,0.0,-0.0048215375281870365
132,0.5177990794181824,0.6977558135986328,1.2070059776306152,2.9986352920532227,0.15834388136863708,3.8547349870204926,0.08748972415924072,0.08748972415924072,0.3356659412384033,0.15832285583019257,0.13566594227050724,-0.022656913559685327
133,-0.6512954831123352,-0.3390122354030609,0.0,0.0,0.00953915249556303,-0.3294730829074979,0.036830563098192215,-0.3294730829074979,0.10427398979663849,0.005322237033396959,0.0,-0.005322237033396959
134,0.1719919890165329,-5.169624328613281,0.7493317127227783,-10.45949935913086,0.0702684298157692,-15.558855257928371,0.09907197952270508,-15.558855257928371,0.23753367364406586,0.05912371724843979,0.03753366375690597,-0.02159005349153382
135,-0.0028223630506545305,-3.378538131713867,0.5312904715538025,-1.7881393432617188e-05,0.03741985559463501,-3.341136157512665,0.14447765052318573,-3.341136157512665,0.19943632185459137,0.028854865580797195,0.0,-0.028854865580797195
136,-0.6853482723236084,-0.33139923214912415,0.0,0.0,0.00953915249556303,-0.3218600796535611,0.036830563098192215,-0.3218600796535611,0.10078294575214386,0.005232563707977533,0.0,-0.005232563707977533
137,-0.9226508140563965,-0.3229517638683319,0.0,0.0,0.00953915249556303,-0.3134126113727689,0.036830563098192215,-0.3134126113727689,0.07949280738830566,0.004648234229534864,0.0,-0.004648234229534864
138,-0.4209308922290802,-0.47408679127693176,0.04086066037416458,-2.3283064365386963e-05,0.009950832463800907,-0.46415924187749624,0.03842005506157875,-0.46415924187749624,0.1312870979309082,0.006228261161595583,0.0,-0.006228261161595583
139,-0.48872652649879456,-0.3200877606868744,0.0,0.0,0.00953915249556303,-0.31054860819131136,0.036830563098192215,-0.31054860819131136,0.12268141657114029,0.005771982483565807,0.0,-0.005771982483565807
140,-0.488089919090271,-0.32004156708717346,0.0,0.0,0.00953915249556303,-0.31050241459161043,0.036830563098192215,-0.31050241459161043,0.12275953590869904,0.005773816257715225,0.0,-0.005773816257715225
141,-0.13546432554721832,-1.6333945989608765,0.2983763813972473,-0.34848228096961975,0.020677288994193077,-1.9611995909363031,0.07983478903770447,-1.9611995909363031,0.17466206848621368,0.01492331363260746,0.0,-0.01492331363260746
142,0.9986276626586914,6.06304407119751,0.5837500095367432,-0.00014901161193847656,0.26954513788223267,6.332440197467804,-0.0009722709655761719,-0.0009722709655761719,0.5429107546806335,0.34259071946144104,0.3429107974629019,0.00032007800146083287
143,-0.8503671288490295,-0.30221232771873474,0.0,0.0,0.00953915249556303,-0.2926731752231717,0.036830563098192215,-0.2926731752231717,0.08545161038637161,0.004818954039365053,0.0,-0.004818954039365053
144,0.3628332316875458,-1.6699135303497314,0.9812667965888977,-4.946663856506348,0.12108572572469711,-6.495491661131382,0.10255149006843567,-6.495491661131382,0.2874792516231537,0.11206040531396866,0.08747922542509122,-0.02458117988887744
145,0.5070624351501465,0.682520866394043,1.0712385177612305,6.0407819747924805,0.1551532745361328,6.878456115722656,0.08627307415008545,0.08627307415008545,0.33208128809928894,0.15430375933647156,0.13208129443488784,-0.02222246490158372
146,0.27493977546691895,-2.2383034229278564,1.138123869895935,7.089415550231934,0.09240786731243134,4.9435199946165085,0.08090335130691528,0.08090335130691528,0.26329028606414795,0.08185034990310669,0.0632902779619835,-0.01856007194112319
147,-0.5061600804328918,-0.32136180996894836,0.0,0.0,0.00953915249556303,-0.31182265747338533,0.036830563098192215,-0.31182265747338533,0.12056117504835129,0.005721988156437874,0.0,-0.005721988156437874
148,-0.6642720103263855,-0.34375229477882385,0.0,0.0,0.00953915249556303,-0.3342131422832608,0.036830563098192215,-0.3342131422832608,0.10292961448431015,0.005287885200232267,0.0,-0.005287885200232267
149,0.6680505871772766,1.2259900569915771,1.0281503200531006,-2.66343355178833,0.20171065628528595,-1.235732838511467,0.09780508279800415,-1.235732838511467,0.39008626341819763,0.21738652884960175,0.1900862832378364,-0.027300245611765334
150,0.7137572169303894,1.4367640018463135,0.9436964988708496,-2.696514129638672,0.21337556838989258,-1.0463745594024658,0.09431535005569458,-1.0463745594024658,0.4083295464515686,0.23526303470134735,0.20832955592761968,-0.026933478773727676
151,-0.9890645146369934,-0.3418702781200409,0.0,0.0,0.00953915249556303,-0.33233112562447786,0.036830563098192215,-0.33233112562447786,0.0743848904967308,0.004496714100241661,0.0,-0.004496714100241661
152,0.2398492395877838,-2.8144688606262207,0.6328552961349487,-0.7142871618270874,0.08491633087396622,-3.443839691579342,0.08737882971763611,-3.443839691579342,0.25421151518821716,0.07390915602445602,0.05421150214433364,-0.019697653880122387
153,0.6557085514068604,1.2844979763031006,1.1068493127822876,-1.7452239990234375,0.19826184213161469,-0.26246418058872223,0.09753036499023438,-0.26246418058872223,0.385301411151886,0.21235781908035278,0.1853014126367587,-0.027056406443594083
154,0.9955214262008667,5.978512763977051,0.5837559700012207,-0.0007450580596923828,0.26907554268836975,6.246843248605728,0.0007216930389404297,0.0007216930389404297,0.5412270426750183,0.34146422147750854,0.3412270046336809,-0.00023721684382765895
155,-0.9392345547676086,-0.32771119475364685,0.0,0.0,0.00953915249556303,-0.3181720422580838,0.036830563098192215,-0.3181720422580838,0.07818539440631866,0.004609927535057068,0.0,-0.004609927535057068
156,-0.18268215656280518,-1.074767827987671,0.2523653209209442,2.518533706665039,0.016994325444102287,1.4607602041214705,0.06561490893363953,0.06561490893363953,0.1666065901517868,0.011979617178440094,0.0,-0.011979617178440094
157,0.7385801076889038,1.8311083316802979,0.8522748947143555,-0.03196299076080322,0.21898631751537323,2.018131658434868,0.08946335315704346,0.08946335315704346,0.41859230399131775,0.2444586604833603,0.21859232471496856,-0.02586633576839173
158,-0.1822230964899063,-1.0819875001907349,0.25474652647972107,2.4590132236480713,0.017030144110322,1.3940558675676584,0.06575319916009903,0.06575319916009903,0.16668307781219482,0.012007615529000759,0.0,-0.012007615529000759
159,-0.7979305386543274,-0.2871651351451874,0.0,0.0,0.00953915249556303,-0.27762598264962435,0.036830563098192215,-0.27762598264962435,0.09005196392536163,0.004946710541844368,0.0,-0.004946710541844368
160,-0.8869359493255615,-0.3127042353153229,0.0,0.0,0.00953915249556303,-0.30316508281975985,0.036830563098192215,-0.30316508281975985,0.08238319307565689,0.004731816239655018,0.0,-0.004731816239655018
161,0.25306791067123413,-2.5321900844573975,0.7314935326576233,7.211528778076172,0.08708301186561584,4.76642170548439,0.0824185311794281,0.0824185311794281,0.25759416818618774,0.07629658281803131,0.057594148164453386,-0.018702434653577925
162,0.5048936605453491,0.6582736968994141,1.0336428880691528,5.8539958000183105,0.15456360578536987,6.6668331027030945,0.08623713254928589,0.08623713254928589,0.33136186003685,0.15355104207992554,0.1313618653785141,-0.022189176701411434
163,-0.44088175892829895,-0.3940217196941376,0.04086047410964966,0.05366280674934387,0.009739692322909832,-0.33061922062188387,0.03760484606027603,-0.33061922062188387,0.12869375944137573,0.006035719532519579,0.0,-0.006035719532519579
164,0.26956310868263245,-2.2540719509124756,1.03704035282135,8.95500373840332,0.09085064381361008,6.791782431304455,0.08032050728797913,0.08032050728797913,0.26187846064567566,0.080255426466465,0.06187845272790993,-0.01837697373855507
165,0.6026059985160828,1.270294189453125,1.112896203994751,0.0,0.18295548856258392,1.453249678015709,0.09425514936447144,0.09425514936447144,0.36537468433380127,0.1908387541770935,0.16537468637418581,-0.02546406780290769
166,0.06503941118717194,-3.782074213027954,0.6572105288505554,1.4668331146240234,0.04723072052001953,-2.268010377883911,0.11730213463306427,-2.268010377883911,0.21344022452831268,0.037674546241760254,0.013440216643406756,-0.024234329598353498
167,-0.13425394892692566,-1.643751621246338,0.2969905734062195,-0.3765709698200226,0.02077104151248932,-1.9995515495538712,0.08019676804542542,-1.9995515495538712,0.17487360537052155,0.015000036917626858,0.0,-0.015000036917626858
168,-0.6705445051193237,-0.34007617831230164,0.0,0.0,0.00953915249556303,-0.3305370258167386,0.036830563098192215,-0.3305370258167386,0.10228600353002548,0.005271360278129578,0.0,-0.005271360278129578
169,-0.31805849075317383,-0.4193086326122284,0.03828816115856171,-0.002277083694934845,0.011012202128767967,-0.41057351417839527,0.04251799359917641,-0.41057351417839527,0.14551204442977905,0.00725563382729888,0.0,-0.00725563382729888
170,0.32929906249046326,-1.891365647315979,1.3347268104553223,-1.4052897691726685,0.1106991246342659,-3.1859562918543816,0.09651029109954834,-3.1859562918543816,0.277998685836792,0.10074793547391891,0.07799869766975638,-0.022749237804162534
171,0.4213922917842865,-0.4354238510131836,0.9021908044815063,0.0035017728805541992,0.13476908206939697,-0.2971529960632324,0.09564602375030518,-0.2971529960632324,0.30481642484664917,0.12842218577861786,0.1048164092033316,-0.023605776575286258
172,0.4717423617839813,0.13617873191833496,0.90903639793396,0.011324882507324219,0.1465856432914734,0.29408925771713257,0.08961212635040283,0.08961212635040283,0.3205568790435791,0.1432361751794815,0.12055687840324261,-0.022679296776238894
173,0.4170898497104645,-0.48633813858032227,0.9021878242492676,0.0008940696716308594,0.13376374542713165,-0.35168032348155975,0.09616544842720032,-0.35168032348155975,0.3035077750682831,0.12719081342220306,0.10350777144733728,-0.023683041974865787
174,0.015637680888175964,-3.5508768558502197,0.5312912464141846,0.0414431095123291,0.039960045367479324,-3.4694737009704113,0.13864725828170776,-3.4694737009704113,0.2031521052122116,0.031098786741495132,0.0031521178502924574,-0.027946668891202675
175,-0.758764922618866,-0.28836318850517273,0.0,0.0,0.00953915249556303,-0.2788240360096097,0.036830563098192215,-0.2788240360096097,0.09364888072013855,0.005044338293373585,0.0,-0.005044338293373585
176,-0.08903138339519501,-1.6438119411468506,0.38828253746032715,8.972493171691895,0.02406834438443184,7.352749574929476,0.09292761981487274,0.09292761981487274,0.18296337127685547,0.017777904868125916,0.0,-0.017777904868125916
177,-0.5031509399414062,-0.3211412727832794,0.0,0.0,0.00953915249556303,-0.3116021202877164,0.036830563098192215,-0.3116021202877164,0.12092451006174088,0.005730586126446724,0.0,-0.005730586126446724
178,0.8292000889778137,3.7056922912597656,0.755956768989563,0.0,0.23797397315502167,3.9436662644147873,0.06494647264480591,0.06494647264480591,0.4582970142364502,0.2779434621334076,0.2582970045659259,-0.01964645756748168
179,0.4339723587036133,-0.2872943878173828,0.902596116065979,0.09581446647644043,0.1377086341381073,-0.05377128720283508,0.09411585330963135,-0.05377128720283508,0.30867525935173035,0.13204963505268097,0.10867524132154341,-0.02337439373113756
180,-0.4169413149356842,-0.490095853805542,0.040860287845134735,-4.656612873077393e-06,0.00999305211007595,-0.4801074583083391,0.03858306631445885,-0.4801074583083391,0.13181191682815552,0.006267151329666376,0.0,-0.006267151329666376
181,0.8684396743774414,4.143941402435303,0.7563680410385132,0.010058283805847168,0.24565759301185608,4.399657279253006,0.051714420318603516,0.051714420318603516,0.47663789987564087,0.2925909459590912,0.2766378798911707,-0.015953066067920463
182,-0.6113567352294922,-0.32904186844825745,0.0,0.0,0.00953915249556303,-0.3195027159526944,0.036830563098192215,-0.3195027159526944,0.10852284729480743,0.005429370328783989,0.0,-0.005429370328783989
183,0.5530000925064087,0.7983565330505371,1.0825037956237793,0.036656856536865234,0.16883936524391174,1.003852754831314,0.0915037989616394,0.0915037989616394,0.3476921319961548,0.17180848121643066,0.14769214903676448,-0.02411633217966619
184,-0.7721608281135559,-0.280510276556015,0.0,0.0,0.00953915249556303,-0.270971124060452,0.036830563098192215,-0.270971124060452,0.09240273386240005,0.005010731518268585,0.0,-0.005010731518268585
185,0.03889181464910507,-3.6104679107666016,0.5414187908172607,1.1834696531295776,0.043179288506507874,-2.383818969130516,0.1278190314769745,-2.383818969130516,0.20793159306049347,0.03399636223912239,0.007931600360017567,-0.026064761879104822
186,-0.37575531005859375,-0.5272477865219116,0.04028733819723129,-0.03436580300331116,0.01042892038822174,-0.551184669137001,0.040265947580337524,-0.551184669137001,0.1373540759086609,0.006676316261291504,0.0,-0.006676316261291504
187,0.8567941188812256,4.027885437011719,0.7560580968856812,0.00908970832824707,0.2433767467737198,4.280351892113686,0.05567514896392822,0.05567514896392822,0.47111937403678894,0.2881947159767151,0.2711193624775245,-0.017075353499190593
188,-0.31215572357177734,-0.40745922923088074,0.03828816115856171,0.0,0.0110707376152277,-0.39638849161565304,0.042743999511003494,-0.39638849161565304,0.14637351036071777,0.007315718103200197,0.0,-0.007315718103200197
189,-0.49142053723335266,-0.3202844560146332,0.0,0.0,0.00953915249556303,-0.31074530351907015,0.036830563098192215,-0.31074530351907015,0.12235134840011597,0.005764228291809559,0.0,-0.005764228291809559
190,-0.0043955096043646336,-3.356336832046509,0.5312912464141846,-0.10074973106384277,0.03720337897539139,-3.41988318413496,0.14364184439182281,-3.41988318413496,0.1991228312253952,0.02866542898118496,0.0,-0.02866542898118496
191,-0.22525694966316223,-0.814403235912323,0.21297094225883484,-0.052675604820251465,0.014731801114976406,-0.8523470396175981,0.05687932297587395,-0.8523470396175981,0.15966221690177917,0.010166426189243793,0.0,-0.010166426189243793
192,-0.04582063853740692,-2.57228684425354,0.6294786930084229,0.7037639617919922,0.030960945412516594,-1.8375619370490313,0.11953987181186676,-1.8375619370490313,0.19104264676570892,0.02336753159761429,0.0,-0.02336753159761429
193,0.7745141983032227,2.451944351196289,0.8358925580978394,-0.39696693420410156,0.22688297927379608,2.2818603962659836,0.08135896921157837,0.08135896921157837,0.43390756845474243,0.2578562796115875,0.2339075811874027,-0.023948698424184817
194,0.8031963109970093,3.043895959854126,0.7594019174575806,-1.031234860420227,0.232882559299469,2.245543658733368,0.07353311777114868,0.07353311777114868,0.4465331733226776,0.2684903144836426,0.24653316601424635,-0.021957148469396226
195,0.7757139205932617,2.47381329536438,0.8346915245056152,-0.4803389310836792,0.2271413952112198,2.2206157594919205,0.08106374740600586,0.08106374740600586,0.43442845344543457,0.2583045959472656,0.23442846217816093,-0.02387613376910469
196,0.2672244608402252,-2.277427911758423,0.9957045316696167,9.495170593261719,0.09022478014230728,7.307967461645603,0.08026498556137085,0.08026498556137085,0.2612667381763458,0.07960960268974304,0.06126672683399384,-0.018342875855749202
197,-0.2070770561695099,-0.9383477568626404,0.2045314759016037,-0.36967918276786804,0.015730982646346092,-1.2922959569841623,0.06073715537786484,-1.2922959569841623,0.16259139776229858,0.010954894125461578,0.0,-0.010954894125461578
198,0.5198726058006287,0.6774604320526123,1.2287437915802002,1.6427785158157349,0.15902024507522583,2.479259192943573,0.08795535564422607,0.08795535564422607,0.33636268973350525,0.15916374325752258,0.1363626765563207,-0.022801066701201883
199,0.7882222533226013,2.7019917964935303,0.8160173892974854,-1.349225640296936,0.22983551025390625,1.5826016664505005,0.07796847820281982,0.07796847820281982,0.4398965537548065,0.26300477981567383,0.23989656506128335,-0.023108214754390483
