,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.9265878200531006,-0.20198822021484375,0.8418083190917969,-4.805624485015869,0.2506142258644104,-4.7569984793663025,0.006636202335357666,-4.7569984793663025,0.5051751136779785,0.30728253722190857,0.30517514281378955,-0.0021073944081190232
127,-0.005893043242394924,-0.12871623039245605,0.31878799200057983,0.41563063859939575,0.09614767134189606,0.38306207954883575,0.37122511863708496,0.37122511863708496,0.19882486760616302,0.07402702420949936,0.0,-0.07402702420949936
128,0.5005253553390503,-0.35852789878845215,0.7037073373794556,2.73972749710083,0.16121138632297516,2.542410984635353,0.11641567945480347,0.11641567945480347,0.3299175202846527,0.15980656445026398,0.12991753255684454,-0.029889031893419432
129,-0.016770344227552414,-0.06805062294006348,0.31878799200057983,0.0,0.09524957090616226,0.027198947966098785,0.36775755882263184,0.027198947966098785,0.1966738998889923,0.07293856889009476,0.0,-0.07293856889009476
130,-0.9368136525154114,-0.10430216789245605,0.015141069889068604,0.0,0.06727399677038193,-0.03702817112207413,0.25974416732788086,-0.03702817112207413,0.07837490737438202,0.0325503870844841,0.0,-0.0325503870844841
131,0.8647542595863342,0.7128715515136719,0.9177505970001221,0.31247735023498535,0.23574307560920715,1.2610919773578644,0.017478227615356445,0.017478227615356445,0.4748845100402832,0.2802663743495941,0.2748845045409124,-0.005381869808681716
132,0.4295453727245331,-0.875246524810791,0.4857391119003296,3.3710153102874756,0.14955101907253265,2.6453198045492172,0.14437365531921387,0.14437365531921387,0.3073117434978485,0.1430889219045639,0.10731176063787214,-0.03577716126669177
133,-0.2305310070514679,-0.7074803113937378,0.22499561309814453,0.0,0.08150359988212585,-0.6259767115116119,0.31468451023101807,-0.6259767115116119,0.15882235765457153,0.056097861379384995,0.0,-0.056097861379384995
134,0.6754083037376404,0.6922125816345215,0.8503854274749756,0.9220093488693237,0.19376707077026367,1.8079890012741089,0.059348106384277344,0.059348106384277344,0.39296701550483704,0.2095937281847,0.1929670123421889,-0.016626715842511103
135,0.03498999774456024,-0.4508286714553833,0.43123215436935425,-3.725290298461914e-05,0.1002175360918045,-0.3506483882665634,0.35194578766822815,-0.3506483882665634,0.20712187886238098,0.07875081896781921,0.007121870063712299,-0.07162894890410691
136,-0.6052274703979492,-0.690990686416626,0.0246390700340271,-3.725290298461914e-05,0.06879352778196335,-0.6222344115376472,0.26561105251312256,-0.6222344115376472,0.10919004678726196,0.03927494212985039,0.0,-0.03927494212985039
137,-0.13545963168144226,-0.047397613525390625,0.22499561309814453,-0.232793390750885,0.08704379200935364,-0.193147212266922,0.3360751271247864,-0.193147212266922,0.17466288805007935,0.06282182037830353,0.0,-0.06282182037830353
138,-0.09864066541194916,0.16762316226959229,0.20576566457748413,0.08653849363327026,0.08905737102031708,0.3432190269231796,0.3438495397567749,0.3432190269231796,0.1812136471271515,0.06546689569950104,0.0,-0.06546689569950104
139,0.8843151330947876,0.575864315032959,0.9291172027587891,0.10773539543151855,0.24043244123458862,0.9240321516990662,0.014086484909057617,0.014086484909057617,0.4842650890350342,0.2886451184749603,0.2842651075551636,-0.0043800109197967285
140,0.4559265375137329,-0.677180290222168,0.6408601999282837,0.7983297109603882,0.15361987054347992,0.27476929128170013,0.13302919268608093,0.13302919268608093,0.31552690267562866,0.1489296406507492,0.11552688871213804,-0.03340275193861117
141,-0.7358976006507874,-0.40853023529052734,0.015142560005187988,0.0,0.0680619478225708,-0.34046828746795654,0.2627864480018616,-0.34046828746795654,0.09581505507230759,0.03640444576740265,0.0,-0.03640444576740265
142,0.6147046089172363,0.6680130958557129,0.7413357496261597,2.5001168251037598,0.18141570687294006,3.3495456278324127,0.07563173770904541,0.07563173770904541,0.36982205510139465,0.19037851691246033,0.1698220616362831,-0.02055645527617722
143,0.5052655339241028,-0.33440589904785156,0.7333368062973022,2.833381414413452,0.16208896040916443,2.661064475774765,0.11490839719772339,0.11490839719772339,0.3314851224422455,0.1610570102930069,0.13148511294980758,-0.029571897343199316
144,0.4510487914085388,-0.713503360748291,0.6496846675872803,1.09843909740448,0.15284615755081177,0.5377818942070007,0.13505014777183533,0.13505014777183533,0.31399157643318176,0.14781932532787323,0.11399157613617117,-0.03382774919170206
145,-0.3363010883331299,-0.7274627685546875,0.13815909624099731,0.6186589598655701,0.07570919394493103,-0.0330946147441864,0.2923123836517334,-0.0330946147441864,0.1428816020488739,0.049430664628744125,0.0,-0.049430664628744125
146,-0.6677653193473816,-0.5369007587432861,0.024640560150146484,3.725290298461914e-05,0.06839442998170853,-0.468469075858593,0.26407015323638916,-0.468469075858593,0.10257067531347275,0.03784739226102829,0.0,-0.03784739226102829
147,-0.6625366806983948,-0.5497843027114868,0.024637579917907715,0.0,0.06842780113220215,-0.48135650157928467,0.26419898867607117,-0.48135650157928467,0.10310838371515274,0.03796477988362312,0.0,-0.03796477988362312
148,0.3664892017841339,-0.5062639713287354,0.6536751985549927,0.4996359348297119,0.1396174281835556,0.13298939168453217,0.17038261890411377,0.13298939168453217,0.28853216767311096,0.12944675981998444,0.08853216446064077,-0.040914595359343664
149,-0.25339654088020325,-0.7153511047363281,0.22499561309814453,0.0,0.080171138048172,-0.6351799666881561,0.30953988432884216,-0.6351799666881561,0.1552320122718811,0.05455471947789192,0.0,-0.05455471947789192
150,0.5290607213973999,-0.37430524826049805,0.7875561714172363,0.03993511199951172,0.16692781448364258,-0.16744232177734375,0.10897058248519897,-0.16744232177734375,0.33946746587753296,0.167846217751503,0.1394674574111756,-0.02837876034032738
151,0.2839740812778473,-0.8445680141448975,0.4144415259361267,-1.2102723121643066,0.12897036969661713,-1.925869956612587,0.21294310688972473,-1.925869956612587,0.2656796872615814,0.11475177109241486,0.06567969998299353,-0.04907207110942133
152,-0.02743360586464405,-0.008499622344970703,0.31878650188446045,0.0,0.09436914324760437,0.08586952090263367,0.36435824632644653,0.08586952090263367,0.1945878565311432,0.07188088446855545,0.0,-0.07188088446855545
153,-0.49420788884162903,-1.0806858539581299,0.08733421564102173,3.725290298461914e-05,0.07066965103149414,-1.0099789500236511,0.272854745388031,-1.0099789500236511,0.12201078981161118,0.04264422878623009,0.0,-0.04264422878623009
154,-0.9148174524307251,-0.13760924339294434,0.015142560005187988,0.0,0.06736025959253311,-0.07024898380041122,0.26007723808288574,-0.07024898380041122,0.08011795580387115,0.03295183181762695,0.0,-0.03295183181762695
155,-0.9193164110183716,-0.1307964324951172,0.015142560005187988,0.0,0.0673426166176796,-0.06345381587743759,0.26000910997390747,-0.06345381587743759,0.07975831627845764,0.03286932781338692,0.0,-0.03286932781338692
156,-0.25697585940361023,-0.7165819406509399,0.22499561309814453,7.450580596923828e-05,0.07996255159378052,-0.6365448832511902,0.3087345361709595,-0.6365448832511902,0.1546773761510849,0.054315678775310516,0.0,-0.054315678775310516
157,0.4430960416793823,-0.7311761379241943,0.6090283393859863,3.2806396484375,0.15147706866264343,2.700940579175949,0.13792356848716736,0.13792356848716736,0.31150439381599426,0.14591506123542786,0.11150438283580551,-0.03441067839962235
158,0.8816362023353577,0.6053805351257324,0.9285271167755127,0.15750527381896973,0.2397877722978592,1.0026735812425613,0.014546632766723633,0.014546632766723633,0.4829695224761963,0.28748658299446106,0.28296953101756134,-0.004517051976899722
159,-0.6368220448493958,-0.6131410598754883,0.024637579917907715,7.450580596923828e-05,0.0685918927192688,-0.5444746613502502,0.2648325562477112,-0.5444746613502502,0.10579416900873184,0.03854728490114212,0.0,-0.03854728490114212
160,-0.987771213054657,-0.02714395523071289,0.015141069889068604,-3.725290298461914e-05,0.06707415729761124,0.03989294916391373,0.2589725852012634,0.03989294916391373,0.07448115944862366,0.031638871878385544,0.0,-0.031638871878385544
161,0.8304710388183594,0.8340835571289062,0.9127259254455566,0.004023313522338867,0.22763597965240479,1.06574285030365,0.02364736795425415,0.02364736795425415,0.45887985825538635,0.2660377621650696,0.2588798473743325,-0.007157914790737074
162,0.34736454486846924,-0.3148376941680908,0.6444603204727173,1.5886127948760986,0.13641223311424255,1.4101873338222504,0.17745128273963928,0.17745128273963928,0.2830665111541748,0.12527380883693695,0.08306651671370072,-0.042207292123236234
163,0.3466469347476959,-0.30699968338012695,0.6405234336853027,1.7266720533370972,0.13629195094108582,1.555964320898056,0.17771583795547485,0.17771583795547485,0.28286346793174744,0.12511853873729706,0.08286345818359707,-0.04225508055369999
164,0.6340740919113159,0.6947159767150879,0.738060474395752,-0.6613880395889282,0.18524928390979767,0.21857722103595734,0.07008689641952515,0.07008689641952515,0.3770551383495331,0.1962895691394806,0.17705514820446938,-0.01923442093501121
165,-0.96382737159729,-0.06339848041534424,0.015142560005187988,-3.725290298461914e-05,0.06716805696487427,0.00373232364654541,0.25933513045310974,0.00373232364654541,0.07628604769706726,0.032063983380794525,0.0,-0.032063983380794525
166,0.21111394464969635,-0.47098100185394287,0.45817792415618896,3.702566146850586,0.11964098364114761,3.3512261286377907,0.2503816783428192,0.2503816783428192,0.24701061844825745,0.10265016555786133,0.047010614946814445,-0.05563955061104688
167,-0.17637929320335388,-0.41014254093170166,0.22499412298202515,-3.725290298461914e-05,0.08465924113988876,-0.3255205526947975,0.3268684148788452,-0.3255205526947975,0.16765999794006348,0.05986586585640907,0.0,-0.05986586585640907
168,-0.2596767246723175,-0.717511773109436,0.22499561309814453,0.0,0.0798051655292511,-0.6377066075801849,0.30812686681747437,-0.6377066075801849,0.15426018834114075,0.054135762155056,0.0,-0.054135762155056
169,-0.5217545628547668,-0.993087887763977,0.08733421564102173,7.450580596923828e-05,0.0700465515255928,-0.922966830432415,0.2704489827156067,-0.922966830432415,0.11869566887617111,0.04169119521975517,0.0,-0.04169119521975517
170,-0.7902906537055969,-0.3261685371398926,0.015142560005187988,-3.725290298461914e-05,0.06784863024950027,-0.2583571597933769,0.2619628310203552,-0.2583571597933769,0.0907425805926323,0.03531859815120697,0.0,-0.03531859815120697
171,0.832548201084137,0.8238434791564941,0.9127497673034668,0.005513429641723633,0.22812698781490326,1.057483896613121,0.02328026294708252,0.02328026294708252,0.4598340094089508,0.2668881118297577,0.25983400590580497,-0.007054105923952725
172,0.5256772637367249,-0.367814302444458,0.7875561714172363,0.06809830665588379,0.16623766720294952,-0.1334783285856247,0.10981136560440063,-0.1334783285856247,0.3383208215236664,0.16687031090259552,0.13832082452762193,-0.028549486374973593
173,0.41469404101371765,-1.0305225849151611,0.5234718322753906,-4.450380802154541,0.14782142639160156,-5.333081960678101,0.1528918445110321,-5.333081960678101,0.30278149247169495,0.1403898000717163,0.10278149524578942,-0.03760830482592689
174,0.5220363140106201,-0.36083459854125977,0.7869541645050049,0.25779008865356445,0.16549497842788696,0.06245046854019165,0.11071431636810303,0.06245046854019165,0.33709126710891724,0.16582325100898743,0.1370912551726424,-0.02873199583634503
175,-0.17599277198314667,-0.4052668809890747,0.22499561309814453,0.0,0.08468176424503326,-0.32058511674404144,0.3269553780555725,-0.32058511674404144,0.1677248179912567,0.059893347322940826,0.0,-0.059893347322940826
176,-0.15591086447238922,-0.13506710529327393,0.22499561309814453,-3.725290298461914e-05,0.08585201948881149,-0.04925233870744705,0.331473708152771,-0.04925233870744705,0.1711270958185196,0.0613325759768486,0.0,-0.0613325759768486
177,0.32359418272972107,-0.23910999298095703,0.4616290330886841,4.218369960784912,0.13290786743164062,4.112167835235596,0.1880427598953247,0.1880427598953247,0.27641725540161133,0.1206163838505745,0.0764172637601238,-0.0441991200904507
178,0.6333720684051514,0.6925523281097412,0.7410645484924316,-0.7542967796325684,0.18511344492435455,0.1233689934015274,0.07030093669891357,0.07030093669891357,0.37679052352905273,0.1960769146680832,0.17679053951893545,-0.019286375149147744
179,0.7366599440574646,0.4898548126220703,0.8163213729858398,-1.2171268463134766,0.20760509371757507,-0.5196669399738312,0.04757577180862427,-0.5196669399738312,0.4177893102169037,0.23153163492679596,0.21778933014385907,-0.013742304782936893
180,-0.8458778262138367,-0.2419978380203247,0.015142560005187988,0.0,0.06763062626123428,-0.17436721175909042,0.26112112402915955,-0.17436721175909042,0.08583609014749527,0.034242015331983566,0.0,-0.034242015331983566
181,-0.19658195972442627,-0.5925565958023071,0.22499561309814453,7.450580596923828e-05,0.08348194509744644,-0.5090001448988914,0.32232287526130676,-0.5090001448988914,0.16430680453777313,0.058441221714019775,0.0,-0.058441221714019775
182,-0.14872735738754272,-0.10571479797363281,0.22499561309814453,0.0,0.08627062290906906,-0.01944417506456375,0.3330899477005005,-0.01944417506456375,0.17236082255840302,0.061852943152189255,0.0,-0.061852943152189255
183,0.6794396638870239,0.6728529930114746,0.8527517318725586,1.4735758304595947,0.19465495645999908,2.3410837799310684,0.05850571393966675,0.05850571393966675,0.39455440640449524,0.21097813546657562,0.1945544014144558,-0.01642373405211983
184,-0.06837200373411179,0.2246558666229248,0.31878799200057983,1.2883172035217285,0.09098900854587555,1.6039620786905289,0.35130757093429565,0.35130757093429565,0.1867825984954834,0.06790478527545929,0.0,-0.06790478527545929
185,0.037225235253572464,-0.4764437675476074,0.43123066425323486,0.0,0.10046718269586563,-0.3759765848517418,0.3506739139556885,-0.3759765848517418,0.20758536458015442,0.07903509587049484,0.007585354442474568,-0.07144974142802027
186,0.09768093377351761,-0.7582724094390869,0.47150999307632446,0.8889287710189819,0.10732534527778625,0.23798170685768127,0.31665265560150146,0.23798170685768127,0.2205221951007843,0.08701609820127487,0.02052218461426878,-0.0664939135870061
187,-0.6484353542327881,-0.5845308303833008,0.024637579917907715,-3.725290298461914e-05,0.0685177892446518,-0.5160502940416336,0.2645464539527893,-0.5160502940416336,0.10457265377044678,0.03828314691781998,0.0,-0.03828314691781998
188,-0.6694281101226807,-0.532802939414978,0.0246390700340271,0.0,0.06838382035493851,-0.4644191190600395,0.2640291750431061,-0.4644191190600395,0.1024002656340599,0.037810131907463074,0.0,-0.037810131907463074
189,0.8515899181365967,0.755012035369873,0.9131252765655518,0.07390975952148438,0.23262925446033478,1.0615510493516922,0.019874930381774902,0.019874930381774902,0.4686739146709442,0.2747536599636078,0.26867393151659896,-0.006079728447008825
190,-0.8856886625289917,-0.1817166805267334,0.015142560005187988,0.0,0.06747449934482574,-0.11424218118190765,0.26051831245422363,-0.11424218118190765,0.08248601108789444,0.033490996807813644,0.0,-0.033490996807813644
191,-0.2002592384815216,-0.6146937608718872,0.22499412298202515,0.0,0.08326765894889832,-0.5314261019229889,0.32149553298950195,-0.5314261019229889,0.16370370984077454,0.058184344321489334,0.0,-0.058184344321489334
192,0.6275911927223206,0.6912589073181152,0.7618904113769531,-0.6927549839019775,0.18395203351974487,0.18245595693588257,0.07189476490020752,0.07189476490020752,0.37461861968040466,0.19428545236587524,0.17461864402888017,-0.01966680833699508
193,0.7555195093154907,0.6313920021057129,0.7679522037506104,-0.47028064727783203,0.21143940091133118,0.37255075573921204,0.042163193225860596,0.042163193225860596,0.42574343085289,0.23803748190402985,0.22574342490432261,-0.012294056999707231
