,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
868,-1.4199618101119995,-0.852203369140625,-0.0011920928955078125,-2.9802322387695312,-3.8324356079101562,0.11419951915740967,0.11419951915740967
869,-4.4658026695251465,-0.713813304901123,-0.008344650268554688,4.470348358154297,3.756535053253174,0.1477757692337036,3.756535053253174
870,7.181981563568115,-4.097199440002441,0.31113624572753906,-5.9604644775390625,-10.057663917541504,2.016707181930542,2.016707181930542
871,-1.1069355010986328,0.06551146507263184,0.05543231964111328,0.0,0.06551146507263184,0.11507153511047363,0.11507153511047363
872,-6.020478248596191,-0.6384134292602539,0.010728836059570312,2.9802322387695312,2.3418188095092773,0.13795912265777588,2.3418188095092773
873,5.403723239898682,-5.936336517333984,0.2676248550415039,4.470348358154297,-1.4659881591796875,1.6486132144927979,1.6486132144927979
874,-6.709075927734375,-0.5606174468994141,0.012516975402832031,1.4901161193847656,0.9294986724853516,0.13073933124542236,0.9294986724853516
875,-8.743762969970703,-0.28640031814575195,0.022649765014648438,-2.9802322387695312,-3.266632556915283,0.09801864624023438,0.09801864624023438
876,-0.36062783002853394,-0.5691707134246826,0.08344650268554688,-1.4901161193847656,-2.0592868328094482,0.16439449787139893,0.16439449787139893
877,-4.899436950683594,-1.0744571685791016,0.002384185791015625,-2.9802322387695312,-4.054689407348633,0.1486661434173584,0.1486661434173584
878,-8.156455993652344,-0.38486719131469727,0.018477439880371094,0.0,-0.38486719131469727,0.1097269058227539,0.1097269058227539
879,-7.892240047454834,-0.455242395401001,0.017881393432617188,0.0,-0.455242395401001,0.11446547508239746,0.11446547508239746
880,-8.133824348449707,-0.39138197898864746,0.01728534698486328,0.0,-0.39138197898864746,0.11013710498809814,0.11013710498809814
881,-6.063887119293213,-0.6267666816711426,0.010132789611816406,-1.4901161193847656,-2.116882801055908,0.13753068447113037,0.13753068447113037
882,4.921652793884277,-6.1383843421936035,0.2104043960571289,-1.4901161193847656,-7.628500461578369,1.5411187410354614,1.5411187410354614
883,-1.1834321022033691,-0.12367963790893555,0.004172325134277344,-2.9802322387695312,-3.103911876678467,0.11430323123931885,0.11430323123931885
884,4.484329700469971,-3.9403319358825684,0.21159648895263672,1.4901161193847656,-2.4502158164978027,1.449001431465149,1.449001431465149
885,-6.158407211303711,-0.6016373634338379,0.0095367431640625,-2.9802322387695312,-3.581869602203369,0.13659751415252686,0.13659751415252686
886,7.592516899108887,-3.768134117126465,0.2872943878173828,2.9802322387695312,-0.7879018783569336,1.7313203811645508,1.7313203811645508
887,-3.944465398788452,-0.1431107521057129,-0.010132789611816406,0.0,-0.1431107521057129,0.1428302526473999,0.1428302526473999
888,3.6112706661224365,3.2736659049987793,0.2110004425048828,0.0,3.2736659049987793,1.2651013135910034,3.2736659049987793
889,-3.0365586280822754,-0.19512176513671875,-0.011920928955078125,0.0,-0.19512176513671875,0.1330101490020752,0.1330101490020752
890,-4.187755107879639,-0.31450390815734863,-0.0095367431640625,-2.9802322387695312,-3.29473614692688,0.14516639709472656,0.14516639709472656
891,7.52044153213501,-3.959321975708008,0.2849102020263672,-5.9604644775390625,-9.91978645324707,1.7827882766723633,1.7827882766723633
892,5.713268280029297,-5.610954761505127,0.3063678741455078,0.0,-5.610954761505127,1.7421858310699463,1.7421858310699463
893,9.068097114562988,-0.15172958374023438,0.286102294921875,2.9802322387695312,2.828502655029297,0.6778357028961182,2.828502655029297
894,4.871767997741699,-6.015479564666748,0.2104043960571289,-2.9802322387695312,-8.99571180343628,1.5306111574172974,1.5306111574172974
895,8.417606353759766,-1.7272233963012695,0.286102294921875,0.0,-1.7272233963012695,1.142226219177246,1.142226219177246
896,-4.52335786819458,-0.8163392543792725,-0.0095367431640625,-2.9802322387695312,-3.7965714931488037,0.14829814434051514,0.14829814434051514
897,7.33903694152832,-4.078125953674316,0.3123283386230469,0.0,-4.078125953674316,1.908630609512329,1.908630609512329
898,-9.693743705749512,-0.30066967010498047,0.025033950805664062,0.0,-0.30066967010498047,0.07616817951202393,0.07616817951202393
899,3.5814971923828125,3.5410404205322266,0.2104043960571289,-1.4901161193847656,2.050924301147461,1.258829951286316,2.050924301147461
900,-0.46390587091445923,-0.6601870059967041,0.06973743438720703,1.4901161193847656,0.8299291133880615,0.15746355056762695,0.8299291133880615
901,-1.4159377813339233,-0.8436262607574463,-0.0011920928955078125,-1.4901161193847656,-2.333742380142212,0.11419475078582764,0.11419475078582764
902,-1.1919562816619873,-0.15027523040771484,0.00476837158203125,-7.450580596923828,-7.600855827331543,0.11426770687103271,0.11426770687103271
903,2.3664133548736572,0.18285512924194336,0.4780292510986328,1.4901161193847656,1.672971248626709,0.9327442646026611,1.672971248626709
904,3.7897207736968994,1.6831159591674805,0.2104043960571289,2.9802322387695312,4.663348197937012,1.302689790725708,4.663348197937012
905,-5.334226608276367,-0.9200096130371094,0.010132789611816406,0.0,-0.9200096130371094,0.14486634731292725,0.14486634731292725
906,1.8333909511566162,-0.14156103134155273,0.5775690078735352,-2.9802322387695312,-3.121793270111084,0.6598621606826782,0.6598621606826782
907,-1.5266350507736206,-0.9595632553100586,-0.011324882507324219,-1.4901161193847656,-2.449679374694824,0.11460316181182861,0.11460316181182861
908,6.801332473754883,-4.282069206237793,0.31113624572753906,0.0,-4.282069206237793,2.0799806118011475,2.0799806118011475
909,-1.3182634115219116,-0.5614280700683594,-0.0017881393432617188,-1.4901161193847656,-2.051544189453125,0.11411678791046143,0.11411678791046143
910,4.372785568237305,-3.0593156814575195,0.2104043960571289,2.9802322387695312,-0.07908344268798828,1.4255058765411377,1.4255058765411377
911,-2.693486213684082,-0.2601444721221924,-0.011324882507324219,-4.470348358154297,-4.730492830276489,0.12893426418304443,0.12893426418304443
912,-6.557196140289307,-0.5779027938842773,0.010132789611816406,0.0,-0.5779027938842773,0.13251268863677979,0.13251268863677979
913,1.6723439693450928,0.44233202934265137,0.5143880844116211,2.9802322387695312,3.4225642681121826,0.5668723583221436,3.4225642681121826
914,-2.462059497833252,-0.36815404891967773,-0.01430511474609375,-2.9802322387695312,-3.348386287689209,0.12573373317718506,0.12573373317718506
915,1.688454031944275,0.4382610321044922,0.5710124969482422,0.0,0.4382610321044922,0.5757230520248413,0.5757230520248413
916,4.843624591827393,-5.9394121170043945,0.21159648895263672,0.0,-5.9394121170043945,1.5246829986572266,1.5246829986572266
917,-4.784094333648682,-1.0394036769866943,0.002384185791015625,-2.9802322387695312,-4.019635915756226,0.14894068241119385,0.14894068241119385
918,0.3713638484477997,-0.7317185401916504,0.1806020736694336,-2.9802322387695312,-3.7119507789611816,0.24522936344146729,0.24522936344146729
919,-7.445353984832764,-0.5224704742431641,0.012516975402832031,-2.9802322387695312,-3.5027027130126953,0.12128472328186035,0.12128472328186035
920,-0.3353230655193329,-0.6018400192260742,0.08404254913330078,4.470348358154297,3.8685083389282227,0.16651380062103271,3.8685083389282227
921,6.5577006340026855,-4.530024528503418,0.31113624572753906,-2.9802322387695312,-7.510256767272949,2.004002332687378,2.004002332687378
922,-1.7416361570358276,-1.0772883892059326,-0.010132789611816406,4.470348358154297,3.3930599689483643,0.11679637432098389,3.3930599689483643
923,8.480369567871094,-1.5749931335449219,0.28967857360839844,0.0,-1.5749931335449219,1.0974202156066895,1.0974202156066895
924,-9.87378978729248,-0.355684757232666,0.023245811462402344,-4.470348358154297,-4.826033115386963,0.07185351848602295,0.07185351848602295
925,-7.300003528594971,-0.5166053771972656,0.01430511474609375,0.0,-0.5166053771972656,0.12320888042449951,0.12320888042449951
926,-1.155248999595642,-0.04559159278869629,0.007152557373046875,-1.4901161193847656,-1.535707712173462,0.11451900005340576,0.11451900005340576
927,-9.507535934448242,-0.24644136428833008,0.023245811462402344,-2.9802322387695312,-3.2266736030578613,0.08053314685821533,0.08053314685821533
928,5.443507671356201,-5.8205485343933105,0.286102294921875,-4.470348358154297,-10.290896892547607,1.6597955226898193,1.6597955226898193
929,4.031545162200928,-0.3080606460571289,0.21159648895263672,2.9802322387695312,2.6721715927124023,1.3536274433135986,2.6721715927124023
930,-3.358135461807251,0.11605620384216309,-0.010728836059570312,0.0,0.11605620384216309,0.13646972179412842,0.13646972179412842
931,2.4466211795806885,0.5898714065551758,0.4246830940246582,0.7450580596923828,1.3349294662475586,0.9685994386672974,1.3349294662475586
932,5.861223220825195,-5.37639856338501,0.30994415283203125,-1.4901161193847656,-6.866514682769775,1.7876075506210327,1.7876075506210327
933,-9.738499641418457,-0.31168460845947266,0.024437904357910156,2.9802322387695312,2.6685476303100586,0.07509565353393555,2.6685476303100586
934,-0.7333346009254456,-0.6757378578186035,0.06854534149169922,-2.9802322387695312,-3.6559700965881348,0.1380389928817749,0.1380389928817749
935,9.520991325378418,0.9474754333496094,0.2884864807128906,5.9604644775390625,6.907939910888672,0.3544425964355469,6.907939910888672
936,-1.4936509132385254,-0.9238064289093018,-0.0011920928955078125,0.0,-0.9238064289093018,0.1143103837966919,0.1143103837966919
937,5.972915172576904,-5.212283134460449,0.30875205993652344,5.9604644775390625,0.7481813430786133,1.8220263719558716,1.8220263719558716
938,-8.117053985595703,-0.3961801528930664,0.018477439880371094,5.9604644775390625,5.564284324645996,0.11044085025787354,5.564284324645996
939,4.596084117889404,-4.798758029937744,0.2110004425048828,0.0,-4.798758029937744,1.472541332244873,1.472541332244873
940,4.551124572753906,-4.453408718109131,0.2110004425048828,-1.4901161193847656,-5.9435248374938965,1.4630711078643799,1.4630711078643799
941,2.8682096004486084,6.328320503234863,0.24139881134033203,-1.4901161193847656,4.838204383850098,1.105637788772583,4.838204383850098
942,-9.535150527954102,-0.25436878204345703,0.02384185791015625,2.9802322387695312,2.725863456726074,0.07988762855529785,2.725863456726074
943,-7.252879619598389,-0.5147337913513184,0.012516975402832031,0.0,-0.5147337913513184,0.1238328218460083,0.1238328218460083
944,8.947253227233887,-0.44498443603515625,0.2849102020263672,2.9802322387695312,2.535247802734375,0.7641129493713379,2.535247802734375
945,2.5675318241119385,1.9006609916687012,0.36776065826416016,-1.4901161193847656,0.41054487228393555,1.016066312789917,1.016066312789917
946,-7.660848140716553,-0.5225718021392822,0.014901161193847656,4.470348358154297,3.9477765560150146,0.11834609508514404,3.9477765560150146
947,6.094865322113037,-5.038869380950928,0.3123283386230469,1.4901161193847656,-3.548753261566162,1.859663963317871,1.859663963317871
948,7.145986557006836,-4.10153865814209,0.3123283386230469,8.940696716308594,4.839158058166504,2.0414767265319824,4.839158058166504
949,0.23510320484638214,-0.7174015045166016,0.09357929229736328,1.4901161193847656,0.7727146148681641,0.22673404216766357,0.7727146148681641
950,7.405261516571045,-4.0702104568481445,0.3123283386230469,2.9802322387695312,-1.0899782180786133,1.8630597591400146,1.8630597591400146
951,-5.792869567871094,-0.6994843482971191,0.0095367431640625,0.0,-0.6994843482971191,0.1402062177658081,0.1402062177658081
952,9.33129596710205,0.4885435104370117,0.2872943878173828,0.0,0.4885435104370117,0.48990702629089355,0.48990702629089355
953,-4.450405120849609,-0.6837785243988037,-0.008940696716308594,2.9802322387695312,2.2964537143707275,0.1476360559463501,2.2964537143707275
954,-5.313678741455078,-0.9304642677307129,0.010728836059570312,-2.9802322387695312,-3.910696506500244,0.14507734775543213,0.14507734775543213
955,-0.6470959186553955,-0.777512788772583,0.07808208465576172,-1.4901161193847656,-2.2676289081573486,0.1444031000137329,0.1444031000137329
956,-1.2982743978500366,-0.49861669540405273,0.0005960464477539062,0.0,-0.49861669540405273,0.11410844326019287,0.11410844326019287
957,-0.49896132946014404,-0.7040441036224365,0.0667572021484375,-1.4901161193847656,-2.194160223007202,0.15504014492034912,0.15504014492034912
958,8.502936363220215,-1.5202522277832031,0.2849102020263672,5.9604644775390625,4.440212249755859,1.0813097953796387,4.440212249755859
959,0.00440843915566802,-1.13297700881958,0.10609626770019531,-2.9802322387695312,-4.113209247589111,0.19862139225006104,0.19862139225006104
960,-5.680736064910889,-0.7295489311218262,0.0095367431640625,1.4901161193847656,0.7605671882629395,0.14131319522857666,0.7605671882629395
961,8.201300621032715,-2.2517919540405273,0.2872943878173828,-2.9802322387695312,-5.232024192810059,1.2966444492340088,1.2966444492340088
962,-7.973969459533691,-0.4359722137451172,0.017881393432617188,-1.4901161193847656,-1.9260883331298828,0.11302042007446289,0.11302042007446289
963,8.579245567321777,-1.3359546661376953,0.2872943878173828,-8.940696716308594,-10.276651382446289,1.0268340110778809,1.0268340110778809
964,-2.8453142642974854,-0.25194883346557617,-0.010132789611816406,1.4901161193847656,1.2381672859191895,0.13073790073394775,1.2381672859191895
965,-1.614739179611206,-1.0271906852722168,-0.0095367431640625,2.9802322387695312,1.9530415534973145,0.11548864841461182,1.9530415534973145
966,9.037080764770508,-0.2270221710205078,0.2872943878173828,-11.920928955078125,-12.147951126098633,0.6999802589416504,0.6999802589416504
967,3.719761610031128,2.2941112518310547,0.2110004425048828,-2.9802322387695312,-0.6861209869384766,1.2879538536071777,1.2879538536071777
968,-7.65950345993042,-0.5226254463195801,0.013113021850585938,-2.9802322387695312,-3.5028576850891113,0.11836504936218262,0.11836504936218262
969,5.70054817199707,-5.632328987121582,0.3069639205932617,0.0,-5.632328987121582,1.7382926940917969,1.7382926940917969
970,7.499864101409912,-4.013872146606445,0.286102294921875,0.0,-4.013872146606445,1.7974820137023926,1.7974820137023926
971,6.397836685180664,-4.705750942230225,0.31173229217529297,5.9604644775390625,1.254713535308838,1.9541475772857666,1.9541475772857666
972,5.336959362030029,-6.238842010498047,0.2467632293701172,0.0,-6.238842010498047,1.630993127822876,1.630993127822876
973,-8.835921287536621,-0.2574801445007324,0.02205371856689453,1.4901161193847656,1.2326359748840332,0.09593451023101807,1.2326359748840332
974,7.191047191619873,-4.096126556396484,0.31113624572753906,-2.9802322387695312,-7.076358795166016,2.0104689598083496,2.0104689598083496
975,-5.944122314453125,-0.6588935852050781,0.008940696716308594,0.0,-0.6588935852050781,0.13871300220489502,0.13871300220489502
976,-5.125570297241211,-1.0239720344543457,0.0095367431640625,0.0,-1.0239720344543457,0.14698827266693115,0.14698827266693115
977,2.5153372287750244,1.276850700378418,0.3865361213684082,-2.2351741790771484,-0.9583234786987305,0.9962223768234253,0.9962223768234253
978,-1.7332518100738525,-1.074671745300293,-0.011920928955078125,0.0,-1.074671745300293,0.1167072057723999,0.1167072057723999
979,-6.56183385848999,-0.5778610706329346,0.010132789611816406,0.0,-0.5778610706329346,0.13246333599090576,0.13246333599090576
980,-2.1274726390838623,-0.7213771343231201,-0.013113021850585938,1.4901161193847656,0.7687389850616455,0.1210094690322876,0.7687389850616455
981,5.102837085723877,-6.2003374099731445,0.21159648895263672,0.0,-6.2003374099731445,1.5792832374572754,1.5792832374572754
982,-9.787341117858887,-0.3237485885620117,0.023245811462402344,-5.9604644775390625,-6.284213066101074,0.07392537593841553,0.07392537593841553
983,2.8474318981170654,6.010162830352783,0.2384185791015625,1.4901161193847656,7.500278949737549,1.1006748676300049,7.500278949737549
984,-5.102034091949463,-1.034390926361084,0.0095367431640625,-1.4901161193847656,-2.5245070457458496,0.14721453189849854,0.14721453189849854
985,-9.967480659484863,-0.39223432540893555,0.024437904357910156,-1.4901161193847656,-1.8823504447937012,0.06959545612335205,0.06959545612335205
986,-3.446040391921997,0.20024776458740234,-0.012516975402832031,0.0,0.20024776458740234,0.1374419927597046,0.20024776458740234
987,3.929278612136841,0.5339860916137695,0.2110004425048828,-1.4901161193847656,-0.9561300277709961,1.332086205482483,1.332086205482483
988,-4.855875015258789,-1.06201171875,0.002384185791015625,4.470348358154297,3.408336639404297,0.14876961708068848,3.408336639404297
989,-7.8673224449157715,-0.45946836471557617,0.018477439880371094,2.9802322387695312,2.520763874053955,0.11490607261657715,2.520763874053955
990,6.034727096557617,-5.121481418609619,0.30875205993652344,1.4901161193847656,-3.6313652992248535,1.8410745859146118,1.8410745859146118
991,-3.2562501430511475,0.013685226440429688,-0.010132789611816406,0.0,0.013685226440429688,0.13539087772369385,0.13539087772369385
992,-6.986465930938721,-0.5126714706420898,0.012516975402832031,2.9802322387695312,2.4675607681274414,0.12733685970306396,2.4675607681274414
993,7.402792453765869,-4.070472717285156,0.3123283386230469,2.9802322387695312,-1.090240478515625,1.8647584915161133,1.8647584915161133
994,9.420557975769043,0.7061481475830078,0.286102294921875,5.9604644775390625,6.66661262512207,0.4261634349822998,6.66661262512207
995,5.254751205444336,-6.220543384552002,0.22292137145996094,2.9802322387695312,-3.2403111457824707,1.6122075319290161,1.6122075319290161
996,3.625610113143921,3.1448960304260254,0.2104043960571289,-2.9802322387695312,0.16466379165649414,1.2681218385696411,1.2681218385696411
997,9.150857925415039,0.04906654357910156,0.2837181091308594,-5.9604644775390625,-5.911397933959961,0.6187481880187988,0.6187481880187988
998,-0.5259402394294739,-0.748288631439209,0.0476837158203125,2.9802322387695312,2.2319436073303223,0.15339291095733643,2.2319436073303223
999,-3.2786734104156494,0.036203861236572266,-0.010132789611816406,0.0,0.036203861236572266,0.135628342628479,0.135628342628479
